freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 2.418e+17, 8.377e-13, 9.700e-15,  53549.0000,  57429.5000,  ,1OUSX    ,  Giommi et al. in preparation 
 1.209e+17, 5.320e-13, 8.000e-15,  53549.0000,  57429.5000,  ,1OUSX    ,  Giommi et al. in preparation 
 3.627e+17, 1.143e-12, 1.100e-14,  53549.0000,  57429.5000,  ,1OUSX    ,  Giommi et al. in preparation 
 7.253e+17, 1.442e-12, 9.000e-15,  53549.0000,  57429.5000,  ,1OUSX    ,  Giommi et al. in preparation 
 1.088e+18, 1.829e-12, 2.000e-14,  53549.0000,  57429.5000,  ,1OUSX    ,  Giommi et al. in preparation 
 7.253e+17, 1.282e-12, 8.500e-15,  55000.0000,  55000.0000,  ,2SXPS    ,  Evans et al. 2020  ApJS  247  54 
 1.209e+17, 6.182e-13, 9.650e-15,  55000.0000,  55000.0000,  ,2SXPS    ,  Evans et al. 2020  ApJS  247  54 
 3.627e+17, 1.245e-12, 1.300e-14,  55000.0000,  55000.0000,  ,2SXPS    ,  Evans et al. 2020  ApJS  247  54 
 1.088e+18, 1.893e-12, 2.150e-14,  55000.0000,  55000.0000,  ,2SXPS    ,  Evans et al. 2020  ApJS  247  54 
 2.418e+17, 3.814e-13, 7.600e-14,  55000.0000,  55000.0000,  ,IPC2E    ,  Harris et al. 1990  VizieR  IX/13/2e 
 2.418e+17, 2.350e-13, 3.660e-14,  55000.0000,  55000.0000,  ,IPC2E    ,  Harris et al. 1990  VizieR  IX/13/2e 
 2.418e+17, 4.349e-13, 6.900e-14,  55000.0000,  55000.0000,  ,IPC2E    ,  Harris et al. 1990  VizieR  IX/13/2e 
 2.418e+17, 4.476e-13, 7.600e-14,  55000.0000,  55000.0000,  ,IPC2E    ,  Harris et al. 1990  VizieR  IX/13/2e 
 2.418e+17, 6.348e-13, 3.235e-14,  55000.0000,  55000.0000,  ,IPC2E    ,  Harris et al. 1990  VizieR  IX/13/2e 
 2.418e+17, 5.672e-13, 7.600e-14,  55000.0000,  55000.0000,  ,IPC2E    ,  Harris et al. 1990  VizieR  IX/13/2e 
 2.418e+17, 6.742e-13, 9.995e-14,  55000.0000,  55000.0000,  ,IPC2E    ,  Harris et al. 1990  VizieR  IX/13/2e 
 2.418e+17, 5.630e-13, 1.408e-13,  55000.0000,  55000.0000,  ,IPCSL    ,  Elvis et al. 1992  ApJS  80  257 
 2.418e+17, 2.302e-13, 0.000e+00,  55000.0000,  55000.0000,  ,Chandra-CSC2    ,  Evans et al. 2010  ApJS  189  37 
 1.088e+18, 6.900e-13, 0.000e+00,  55000.0000,  55000.0000,  ,Chandra-CSC2    ,  Evans et al. 2010  ApJS  189  37 
 3.627e+17, 4.197e-13, 0.000e+00,  55000.0000,  55000.0000,  ,Chandra-CSC2    ,  Evans et al. 2010  ApJS  189  37 
 7.253e+17, 5.185e-13, 0.000e+00,  55000.0000,  55000.0000,  ,Chandra-CSC2    ,  Evans et al. 2010  ApJS  189  37 
 7.253e+16, 5.624e-14, 0.000e+00,  55000.0000,  55000.0000,  ,Chandra-CSC2    ,  Evans et al. 2010  ApJS  189  37 
 1.500e+08, 1.444e-15, 1.445e-16,  55000.0000,  55000.0000,  ,TGSS150    ,  Intema et al. 2017  A&A  598  A781 
 8.400e+09, 4.581e-13, 0.000e+00,  55000.0000,  55000.0000,  ,CRATES    ,  Healey et al. 2007  ApJS  171  61 
 4.800e+09, 9.288e-14, 8.240e-15,  55000.0000,  55000.0000,  ,GB6    ,  Gregory et al. 1996  ApJS  103  427 
 4.800e+09, 9.283e-14, 1.275e-14,  55000.0000,  55000.0000,  ,GB87    ,  Gregory et al. 1992  VizieR  VIII/14/j2000 
 1.480e+09, 2.368e-14, 1.180e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 9.000e+10, 1.440e-12, 9.000e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 9.000e+10, 2.304e-12, 2.880e-13,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 2.695e+09, 5.013e-14, 2.425e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 7.500e+08, 1.012e-14, 7.525e-16,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 4.885e+09, 9.721e-14, 4.885e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 1.670e+09, 3.657e-14, 1.335e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 1.070e+10, 3.027e-13, 1.285e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 1.506e+10, 3.691e-13, 2.110e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 3.140e+10, 8.509e-13, 7.225e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 1.410e+09, 1.227e-14, 1.400e-16,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 9.000e+10, 1.980e-12, 2.340e-13,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 3.140e+10, 6.908e-13, 6.910e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 4.080e+08, 6.324e-15, 8.570e-16,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 3.140e+10, 5.275e-13, 2.510e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 6.600e+09, 1.795e-13, 7.900e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 1.050e+10, 6.793e-13, 1.255e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 8.085e+09, 2.927e-13, 1.130e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 2.700e+09, 5.238e-14, 2.430e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 1.500e+10, 3.525e-13, 1.800e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 1.379e+09, 3.599e-14, 1.790e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 5.009e+09, 8.465e-14, 4.010e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 2.695e+09, 5.417e-14, 2.160e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 1.484e+09, 2.983e-14, 1.485e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 8.085e+09, 4.770e-14, 1.620e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 4.080e+08, 6.120e-15, 6.530e-16,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 4.585e+09, 1.380e-13, 6.900e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 1.670e+09, 8.851e-15, 1.169e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 3.180e+08, 2.608e-15, 1.275e-16,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 2.700e+09, 5.292e-14, 8.100e-16,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 3.180e+08, 3.593e-15, 1.905e-16,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 2.219e+10, 5.014e-13, 7.765e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 4.300e+08, 8.170e-15, 4.300e-16,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 6.600e+09, 1.129e-13, 6.600e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 2.700e+09, 1.620e-14, 2.700e-16,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 1.050e+10, 6.300e-14, 6.300e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 8.085e+09, 1.593e-13, 8.100e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 5.000e+09, 1.395e-13, 1.500e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 2.695e+09, 1.886e-14, 8.050e-16,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 4.900e+09, 6.860e-14, 3.430e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 9.680e+08, 1.665e-14, 1.065e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 2.200e+10, 7.568e-13, 2.420e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 4.850e+09, 9.482e-14, 0.000e+00,  55000.0000,  55000.0000,  ,NORTH20    ,  White and Becker  1992  ApJS  79  331 
 1.400e+09, 3.297e-14, 0.000e+00,  55000.0000,  55000.0000,  ,NORTH20    ,  White and Becker  1992  ApJS  79  331 
 3.650e+08, 4.033e-15, 0.000e+00,  55000.0000,  55000.0000,  ,NORTH20    ,  White and Becker  1992  ApJS  79  331 
 2.210e+11, 1.834e-12, 1.545e-13,  56108.0000,  56108.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.433e+11, 1.922e-12, 3.775e-13,  56108.0000,  56108.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.821e+10, 1.247e-12, 4.900e-14,  56108.0000,  56108.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.097e+11, 1.350e-12, 6.600e-14,  56108.0000,  56108.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.433e+11, 2.471e-12, 2.745e-13,  56134.0000,  56134.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.821e+10, 1.296e-12, 8.850e-14,  56137.0000,  56137.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.097e+11, 1.394e-12, 1.095e-13,  56137.0000,  56137.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.821e+10, 1.385e-12, 2.950e-14,  56148.0000,  56148.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.097e+11, 1.492e-12, 4.350e-14,  56148.0000,  56148.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.210e+11, 2.276e-12, 8.850e-14,  56149.0000,  56149.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.433e+11, 2.712e-12, 1.715e-13,  56163.0000,  56163.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.210e+11, 2.343e-12, 8.850e-14,  56165.0000,  56165.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.210e+11, 2.343e-12, 8.850e-14,  56165.0000,  56165.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.920e+10, 1.399e-12, 6.950e-14,  56206.0000,  56206.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.088e+11, 1.436e-12, 7.650e-14,  56206.0000,  56206.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.210e+11, 2.122e-12, 1.105e-13,  56206.0000,  56206.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.433e+11, 2.643e-12, 1.370e-13,  56206.0000,  56206.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.433e+11, 2.918e-12, 3.090e-13,  56218.0000,  56218.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.821e+10, 1.512e-12, 3.950e-14,  56220.0000,  56220.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.097e+11, 1.624e-12, 5.500e-14,  56220.0000,  56220.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.097e+11, 1.547e-12, 4.400e-14,  56237.0000,  56237.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.097e+11, 1.449e-12, 5.450e-14,  56238.0000,  56238.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.821e+10, 1.345e-12, 7.850e-14,  56238.0000,  56238.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.433e+11, 2.368e-12, 1.715e-13,  56251.0000,  56251.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.097e+11, 1.350e-12, 4.400e-14,  56260.0000,  56260.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.821e+10, 1.257e-12, 2.950e-14,  56260.0000,  56260.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.821e+10, 1.002e-12, 5.910e-14,  56460.0000,  56460.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.465e+11, 2.026e-12, 1.015e-13,  56461.4844,  56461.4844,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.465e+11, 2.011e-12, 1.005e-13,  56461.5234,  56461.5234,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.821e+10, 9.330e-13, 2.950e-14,  56474.0000,  56474.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.097e+11, 1.043e-12, 4.370e-14,  56474.0000,  56474.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.433e+11, 1.716e-12, 2.060e-13,  56474.0000,  56474.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.433e+11, 1.648e-12, 2.060e-13,  56475.0000,  56475.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.821e+10, 8.937e-13, 4.910e-14,  56481.0000,  56481.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.433e+11, 1.545e-12, 1.715e-13,  56496.0000,  56496.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.433e+11, 2.162e-12, 2.055e-13,  56510.0000,  56510.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.211e-12, 5.200e-14,  56567.0000,  56567.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.043e-12, 3.650e-14,  56567.0000,  56567.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 2.336e-12, 2.745e-13,  56567.0000,  56567.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.820e-12, 1.715e-13,  56584.0000,  56584.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.786e-13, 2.740e-14,  56585.0000,  56585.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.087e-12, 5.150e-14,  56585.0000,  56585.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.695e-13, 1.830e-14,  56596.0000,  56596.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.076e-12, 7.250e-14,  56596.0000,  56596.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.992e-12, 2.060e-13,  56596.0000,  56596.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.440e+11, 2.019e-12, 1.010e-13,  56597.1602,  56597.1602,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.440e+11, 2.020e-12, 1.010e-13,  56597.2188,  56597.2188,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.388e+11, 2.060e-12, 1.030e-13,  56601.2031,  56601.2031,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.855e-12, 2.060e-13,  56608.0000,  56608.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.237e-13, 2.745e-14,  56609.0000,  56609.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.025e-12, 3.125e-14,  56609.0000,  56609.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.300e+11, 1.483e-12, 7.400e-14,  56614.0820,  56614.0820,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 8.872e-13, 3.655e-14,  56625.0000,  56625.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 9.832e-13, 4.160e-14,  56625.0000,  56625.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 8.048e-13, 3.655e-14,  56639.0000,  56639.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 8.900e-13, 4.140e-14,  56639.0000,  56639.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 8.497e-13, 2.560e-14,  56647.0000,  56647.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 9.014e-13, 2.690e-14,  56647.0000,  56647.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 1.386e-12, 5.600e-14,  56647.0000,  56647.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.625e-12, 1.030e-13,  56647.0000,  56647.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 8.797e-13, 2.070e-14,  56656.0000,  56656.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 8.414e-13, 1.830e-14,  56656.0000,  56656.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 7.591e-13, 2.745e-14,  56657.0000,  56657.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 7.865e-13, 3.105e-14,  56657.0000,  56657.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 8.414e-13, 2.745e-14,  56667.0000,  56667.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 9.418e-13, 4.140e-14,  56667.0000,  56667.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 8.323e-13, 9.150e-15,  56670.0000,  56670.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 9.418e-13, 1.035e-14,  56670.0000,  56670.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.855e-12, 2.060e-13,  56709.0000,  56709.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 1.701e-12, 1.630e-13,  56730.0000,  56730.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 8.486e-13, 5.175e-14,  56748.0000,  56748.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 7.591e-13, 4.570e-14,  56748.0000,  56748.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.958e-12, 4.120e-13,  56773.0000,  56773.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.512e-13, 3.660e-14,  56773.0000,  56773.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.066e-12, 3.100e-14,  56773.0000,  56773.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.392e+11, 1.764e-12, 8.850e-14,  56773.6367,  56773.6367,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.392e+11, 1.712e-12, 8.600e-14,  56780.5469,  56780.5469,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.392e+11, 1.730e-12, 8.650e-14,  56780.6289,  56780.6289,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.392e+11, 1.741e-12, 8.750e-14,  56780.7148,  56780.7148,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.392e+11, 1.778e-12, 8.900e-14,  56781.6055,  56781.6055,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.390e+11, 1.616e-12, 8.100e-14,  56781.6289,  56781.6289,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.390e+11, 1.759e-12, 8.800e-14,  56781.6953,  56781.6953,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.390e+11, 1.659e-12, 8.300e-14,  56781.6992,  56781.6992,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.392e+11, 1.769e-12, 8.850e-14,  56781.7031,  56781.7031,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.392e+11, 1.755e-12, 8.800e-14,  56794.6250,  56794.6250,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
