freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 1.035e+11, 3.798e-12, 1.550e-13,  56657.0000,  56657.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.233e+11, 5.099e-12, 2.550e-13,  56658.2344,  56658.2344,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 3.357e-12, 1.005e-13,  56667.0000,  56667.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 3.726e-12, 1.135e-13,  56667.0000,  56667.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 5.324e-12, 2.060e-13,  56709.0000,  56709.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 3.256e-12, 1.280e-13,  56711.0000,  56711.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 3.539e-12, 1.760e-13,  56711.0000,  56711.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.265e+11, 4.100e-12, 2.050e-13,  56713.0859,  56713.0859,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 4.740e-12, 3.090e-13,  56722.0000,  56722.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 3.009e-12, 1.100e-13,  56723.0000,  56723.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 3.332e-12, 1.450e-13,  56723.0000,  56723.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.260e+11, 4.267e-12, 2.135e-13,  56723.0547,  56723.0547,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.208e+11, 3.766e-12, 2.630e-13,  56727.0000,  56727.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.762e-12, 1.830e-13,  56737.0000,  56737.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 3.177e-12, 2.280e-13,  56737.0000,  56737.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.259e+11, 4.242e-12, 2.960e-13,  56738.0000,  56738.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 3.821e-12, 2.565e-13,  56740.0000,  56740.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.698e-12, 1.460e-13,  56749.0000,  56749.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.960e-12, 1.760e-13,  56749.0000,  56749.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 4.225e-12, 3.435e-13,  56755.0000,  56755.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 3.588e-12, 1.630e-13,  56774.0000,  56774.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 4.431e-12, 4.465e-13,  56780.0000,  56780.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.877e-12, 5.200e-14,  56780.0000,  56780.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 4.156e-12, 2.750e-13,  56794.0000,  56794.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.460e-12, 5.500e-14,  56795.0000,  56795.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 4.774e-12, 5.155e-13,  56816.0000,  56816.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 4.774e-12, 4.125e-13,  56823.0000,  56823.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 3.914e-12, 1.165e-13,  56837.0000,  56837.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.479e-12, 5.450e-14,  56837.0000,  56837.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 4.294e-12, 2.745e-13,  56844.0000,  56844.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.497e-12, 8.200e-14,  56844.0000,  56844.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 3.950e-12, 3.090e-13,  56865.0000,  56865.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.587e-12, 7.250e-14,  56865.0000,  56865.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.401e-12, 1.350e-13,  56884.0000,  56884.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.177e-12, 9.150e-14,  56884.0000,  56884.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 3.778e-12, 5.155e-13,  56886.0000,  56886.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.391e-12, 5.150e-14,  56901.0000,  56901.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 3.710e-12, 2.745e-13,  56901.0000,  56901.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.177e-12, 3.650e-14,  56901.0000,  56901.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.650e+11, 3.615e-12, 1.805e-13,  56902.3281,  56902.3281,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.442e-12, 9.350e-14,  56931.0000,  56931.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.360e-12, 8.250e-14,  56931.0000,  56931.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 4.259e-12, 4.120e-13,  56931.0000,  56931.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.250e+11, 4.163e-12, 2.025e-13,  56942.0000,  56942.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.515e-12, 7.300e-14,  56942.0000,  56942.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.607e-12, 6.400e-14,  56993.0000,  56993.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.939e-12, 6.200e-14,  56993.0000,  56993.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.908e-12, 5.200e-14,  56994.0000,  56994.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 5.358e-12, 2.745e-13,  56994.0000,  56994.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.680e-12, 4.600e-14,  56994.0000,  56994.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.131e+11, 5.148e-12, 2.575e-13,  57004.2734,  57004.2734,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.627e+11, 4.617e-12, 2.310e-13,  57005.2422,  57005.2422,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.970e-12, 1.035e-13,  57007.0000,  57007.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.716e-12, 1.095e-13,  57007.0000,  57007.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 5.049e-12, 2.405e-13,  57008.0000,  57008.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.908e-12, 9.150e-14,  57013.0000,  57013.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 3.156e-12, 8.250e-14,  57013.0000,  57013.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.657e+11, 4.917e-12, 2.455e-13,  57015.2539,  57015.2539,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 5.329e-12, 2.670e-13,  57017.1250,  57017.1250,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.202e+10, 2.992e-12, 1.495e-13,  57018.1719,  57018.1719,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.202e+10, 2.984e-12, 1.490e-13,  57018.1758,  57018.1758,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.202e+10, 2.987e-12, 1.490e-13,  57018.2305,  57018.2305,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.202e+10, 2.987e-12, 1.495e-13,  57018.2344,  57018.2344,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.881e-12, 1.010e-13,  57019.0000,  57019.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 3.125e-12, 1.135e-13,  57019.0000,  57019.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.202e+10, 2.984e-12, 1.495e-13,  57019.1484,  57019.1484,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.202e+10, 2.983e-12, 1.490e-13,  57019.1523,  57019.1523,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 5.187e-12, 3.775e-13,  57023.0000,  57023.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.254e+11, 2.255e-12, 1.125e-13,  57025.2188,  57025.2188,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.202e+10, 3.214e-12, 1.605e-13,  57028.1133,  57028.1133,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.202e+10, 3.071e-12, 1.535e-13,  57028.1172,  57028.1172,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 3.208e-12, 2.485e-13,  57034.0000,  57034.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.927e-12, 2.010e-13,  57034.0000,  57034.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.307e+11, 4.421e-12, 2.210e-13,  57037.2031,  57037.2031,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.881e-12, 1.740e-13,  57042.0000,  57042.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 3.063e-12, 1.035e-13,  57042.0000,  57042.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.248e+11, 4.438e-12, 2.220e-13,  57050.1602,  57050.1602,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
