freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 1.400e+09, 1.525e-13, 4.550e-15,  55000.0000,  55000.0000,  ,NVSS    ,  Condon et al. 1998  AJ  115  1693 
 8.870e+08, 1.031e-13, 7.220e-15,  55000.0000,  55000.0000,  ,RACS    ,  Hale et al. 2021  PASA  38  e058 
 2.418e+17, 3.165e-13, 5.245e-14,  55000.0000,  55000.0000,  ,4XMM-DR13    ,  Webb et al. 2020  A&A  641  A136 
 3.627e+17, 8.904e-14, 1.788e-14,  55000.0000,  55000.0000,  ,4XMM-DR13    ,  Webb et al. 2020  A&A  641  A136 
 7.253e+17, 2.039e-13, 4.455e-14,  55000.0000,  55000.0000,  ,4XMM-DR13    ,  Webb et al. 2020  A&A  641  A136 
 1.692e+18, 7.327e-13, 1.514e-13,  55000.0000,  55000.0000,  ,4XMM-DR13    ,  Webb et al. 2020  A&A  641  A136 
 2.418e+17, 5.168e-12, 2.500e-14,  55000.0000,  55000.0000,  ,4XMM-DR13    ,  Webb et al. 2020  A&A  641  A136 
 7.253e+16, 2.713e-13, 1.555e-14,  55000.0000,  55000.0000,  ,4XMM-DR13    ,  Webb et al. 2020  A&A  641  A136 
 1.813e+17, 3.714e-13, 7.200e-15,  55000.0000,  55000.0000,  ,4XMM-DR13    ,  Webb et al. 2020  A&A  641  A136 
 3.627e+17, 1.715e-12, 1.100e-14,  55000.0000,  55000.0000,  ,4XMM-DR13    ,  Webb et al. 2020  A&A  641  A136 
 7.253e+17, 5.324e-12, 2.800e-14,  55000.0000,  55000.0000,  ,4XMM-DR13    ,  Webb et al. 2020  A&A  641  A136 
 1.692e+18, 1.020e-11, 7.000e-14,  55000.0000,  55000.0000,  ,4XMM-DR13    ,  Webb et al. 2020  A&A  641  A136 
 2.418e+17, 5.283e-12, 4.700e-14,  55000.0000,  55000.0000,  ,4XMM-DR13    ,  Webb et al. 2020  A&A  641  A136 
 7.253e+16, 3.401e-13, 3.410e-14,  55000.0000,  55000.0000,  ,4XMM-DR13    ,  Webb et al. 2020  A&A  641  A136 
 1.813e+17, 4.231e-13, 1.465e-14,  55000.0000,  55000.0000,  ,4XMM-DR13    ,  Webb et al. 2020  A&A  641  A136 
 3.627e+17, 1.845e-12, 2.200e-14,  55000.0000,  55000.0000,  ,4XMM-DR13    ,  Webb et al. 2020  A&A  641  A136 
 7.253e+17, 5.536e-12, 5.400e-14,  55000.0000,  55000.0000,  ,4XMM-DR13    ,  Webb et al. 2020  A&A  641  A136 
 1.692e+18, 1.029e-11, 1.350e-13,  55000.0000,  55000.0000,  ,4XMM-DR13    ,  Webb et al. 2020  A&A  641  A136 
 2.418e+17, 4.685e-12, 2.800e-14,  55000.0000,  55000.0000,  ,4XMM-DR13    ,  Webb et al. 2020  A&A  641  A136 
 7.253e+16, 2.496e-13, 1.840e-14,  55000.0000,  55000.0000,  ,4XMM-DR13    ,  Webb et al. 2020  A&A  641  A136 
 1.813e+17, 3.615e-13, 8.650e-15,  55000.0000,  55000.0000,  ,4XMM-DR13    ,  Webb et al. 2020  A&A  641  A136 
 3.627e+17, 1.645e-12, 1.300e-14,  55000.0000,  55000.0000,  ,4XMM-DR13    ,  Webb et al. 2020  A&A  641  A136 
 7.253e+17, 4.761e-12, 3.150e-14,  55000.0000,  55000.0000,  ,4XMM-DR13    ,  Webb et al. 2020  A&A  641  A136 
 1.692e+18, 9.248e-12, 8.000e-14,  55000.0000,  55000.0000,  ,4XMM-DR13    ,  Webb et al. 2020  A&A  641  A136 
 2.418e+17, 1.358e-12, 7.296e-13,  55000.0000,  55000.0000,  ,XMMSL2    ,  Saxton et al. 2008  A&A  480  611 
 7.253e+17, 1.516e-12, 8.141e-13,  55000.0000,  55000.0000,  ,XMMSL2    ,  Saxton et al. 2008  A&A  480  611 
 2.418e+17, 8.335e-13, 2.843e-13,  55000.0000,  55000.0000,  ,RASS    ,  Boller et al. 2016  A&A  103  1 
 2.418e+17, 1.163e-12, 1.500e-14,  55462.0000,  58665.8984,  ,1OUSX    ,  Giommi et al. in preparation 
 1.209e+17, 2.695e-13, 8.900e-15,  55462.0000,  58665.8984,  ,1OUSX    ,  Giommi et al. in preparation 
 3.627e+17, 2.056e-12, 2.200e-14,  55462.0000,  58665.8984,  ,1OUSX    ,  Giommi et al. in preparation 
 7.253e+17, 4.810e-12, 2.900e-14,  55462.0000,  58665.8984,  ,1OUSX    ,  Giommi et al. in preparation 
 1.088e+18, 8.331e-12, 6.000e-14,  55462.0000,  58665.8984,  ,1OUSX    ,  Giommi et al. in preparation 
 7.253e+17, 3.288e-12, 2.900e-14,  55000.0000,  55000.0000,  ,2SXPS    ,  Evans et al. 2020  ApJS  247  54 
 1.209e+17, 3.870e-13, 2.130e-14,  55000.0000,  55000.0000,  ,2SXPS    ,  Evans et al. 2020  ApJS  247  54 
 3.627e+17, 1.978e-12, 3.350e-14,  55000.0000,  55000.0000,  ,2SXPS    ,  Evans et al. 2020  ApJS  247  54 
 1.088e+18, 6.934e-12, 7.550e-14,  55000.0000,  55000.0000,  ,2SXPS    ,  Evans et al. 2020  ApJS  247  54 
 1.500e+08, 8.355e-15, 8.355e-16,  55000.0000,  55000.0000,  ,TGSS150    ,  Intema et al. 2017  A&A  598  A781 
 2.000e+10, 1.099e-12, 7.200e-14,  55000.0000,  55000.0000,  ,AT20G    ,  Murphy et al. 2010  MNRAS  402  2403 
 4.800e+09, 3.802e-13, 1.975e-14,  55000.0000,  55000.0000,  ,PMN    ,  Griffith et al. 1993-1996  VizieR  VIII/38 
 2.848e+11, 2.123e-12, 1.070e-13,  56710.3867,  56710.3867,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.848e+11, 2.634e-12, 1.315e-13,  56737.3867,  56737.3867,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.848e+11, 3.189e-12, 1.600e-13,  56772.2891,  56772.2891,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.272e+11, 2.816e-12, 1.410e-13,  56780.4062,  56780.4062,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.901e+11, 2.931e-12, 1.470e-13,  56782.2227,  56782.2227,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.901e+11, 3.153e-12, 1.580e-13,  56782.3164,  56782.3164,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.856e+11, 3.288e-12, 1.650e-13,  56782.3594,  56782.3594,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.856e+11, 3.568e-12, 1.785e-13,  56782.4258,  56782.4258,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.272e+11, 2.765e-12, 1.385e-13,  56783.3672,  56783.3672,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.848e+11, 4.367e-12, 2.190e-13,  56804.2383,  56804.2383,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 4.853e+11, 5.317e-12, 2.670e-13,  57142.2852,  57142.2852,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 4.085e+11, 6.199e-12, 3.110e-13,  57156.2695,  57156.2695,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 6.508e+11, 5.071e-12, 2.545e-13,  57161.2969,  57161.2969,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 4.355e+11, 6.906e-12, 3.465e-13,  57162.3438,  57162.3438,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 4.871e+11, 7.623e-12, 3.835e-13,  57179.1797,  57179.1797,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.746e+10, 6.637e-13, 6.820e-14,  57285.0000,  57285.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.368e+10, 1.940e-12, 9.700e-14,  57770.6016,  57770.6016,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.371e+10, 2.182e-12, 1.090e-13,  57822.4297,  57822.4297,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.000e+10, 1.582e-12, 3.650e-14,  55000.0000,  55000.0000,  ,PCCS2    ,  30 GHz The Planck Collaboration 2018  A&A  619  A94 
 4.400e+10, 1.564e-12, 7.850e-14,  55000.0000,  55000.0000,  ,PCCS2    ,  44 GHz The Planck Collaboration 2018  A&A  619  A94 
 7.000e+10, 2.265e-12, 9.650e-14,  55000.0000,  55000.0000,  ,PCCS2    ,  70 GHz The Planck Collaboration 2018  A&A  619  A94 
 4.400e+10, 1.555e-12, 0.000e+00,  55000.0000,  55000.0000,UL,PCNT     ,  The Planck Collaboration 2018  A&A  619  A94 
 7.000e+10, 9.752e-13, 1.928e-13,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 1.000e+11, 2.493e-12, 2.535e-13,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 1.430e+11, 3.106e-12, 2.745e-13,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 2.170e+11, 4.845e-12, 4.050e-13,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 3.530e+11, 5.776e-12, 9.655e-13,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 5.450e+11, 1.623e-11, 0.000e+00,  55000.0000,  55000.0000,UL,PCNT     ,  The Planck Collaboration 2018  A&A  619  A94 
 8.570e+11, 9.520e-11, 0.000e+00,  55000.0000,  55000.0000,UL,PCNT     ,  The Planck Collaboration 2018  A&A  619  A94 
 1.389e+14, 1.177e-12, 1.325e-13,  55000.0000,  55000.0000,  ,2MASS    ,  Skrutskie et al. 2006  AJ  131  1163 
 1.804e+14, 7.035e-13, 0.000e+00,  55000.0000,  55000.0000,UL,2MASS     ,  Skrutskie et al. 2006  AJ  131  1163 
 2.427e+14, 6.254e-13, 0.000e+00,  55000.0000,  55000.0000,UL,2MASS     ,  Skrutskie et al. 2006  AJ  131  1163 
 8.817e+13, 1.728e-12, 6.000e-15,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 6.517e+13, 2.291e-12, 8.000e-15,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 8.817e+13, 3.523e-12, 8.150e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.553e-12, 6.900e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.583e-12, 1.390e-13,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.297e-12, 2.485e-13,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.169e-12, 9.600e-14,  57286.7266,  57286.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.359e-12, 1.410e-13,  57286.7266,  57286.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.795e-12, 6.300e-14,  58369.7812,  58369.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.956e-12, 6.650e-14,  58369.7812,  58369.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.774e-12, 8.650e-14,  58736.2227,  58736.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.767e-12, 1.185e-13,  58736.2227,  58736.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.506e-12, 8.050e-14,  58736.3555,  58736.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.680e-12, 1.165e-13,  58736.3555,  58736.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.342e-12, 9.850e-14,  58733.4766,  58733.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.340e-12, 1.640e-13,  58733.4766,  58733.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.717e-12, 1.390e-13,  58733.2148,  58733.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.892e-12, 1.395e-13,  58733.2148,  58733.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.820e-12, 1.055e-13,  58736.4844,  58736.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.816e-12, 1.150e-13,  58736.4844,  58736.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.689e-12, 7.600e-14,  59100.2578,  59100.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.892e-12, 1.170e-13,  59100.2578,  59100.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.976e-12, 7.400e-14,  59301.1523,  59301.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.316e-12, 8.850e-14,  59301.1523,  59301.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.268e-12, 6.650e-14,  59301.4141,  59301.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.392e-12, 1.175e-13,  59301.4141,  59301.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.874e-12, 6.550e-14,  59300.4336,  59300.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.141e-12, 8.100e-14,  59300.4336,  59300.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.996e-12, 1.030e-13,  58572.7188,  58572.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.221e-12, 1.375e-13,  58572.7188,  58572.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
