   1  matched source  340.78650   -6.15072  99  0.000
 Frequency     nufnu     nufnu unc.  nufnu unc. start time   end time   Flag  Catalog          Reference
    Hz       erg/cm2/s     upper       lower        MJD         MJD   
---------------------------------------------------------------------------------------------------------------------------
 1.400E+09   1.745E-15   1.747E-15   1.742E-15  55000.0000  55000.0000   Det  FIRST            White et al. 1997, ApJ, 475 479                                                                                                                                                                         
 2.427E+14   7.887E-13   9.039E-13   6.882E-13  55000.0000  55000.0000   Det  2MASS            Skrutskie et al. 2006, AJ, 131, 1163                                                                                                                                                                    
 8.817E+13   7.933E-13   7.968E-13   7.899E-13  55000.0000  55000.0000   Det  UNWISE           Schlafly et al. 2019, ApJS, 240, 30                                                                                                                                                                     
 6.517E+13   7.813E-13   7.862E-13   7.765E-13  55000.0000  55000.0000   Det  UNWISE           Schlafly et al. 2019, ApJS, 240, 30                                                                                                                                                                     
 8.817E+13   9.071E-13   9.325E-13   8.824E-13  55000.0000  55000.0000   Det  WISE             Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   9.134E-13   9.381E-13   8.893E-13  55000.0000  55000.0000   Det  WISE             Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   1.078E-12   1.135E-12   1.024E-12  55000.0000  55000.0000   Det  WISE             Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   1.464E-12   1.670E-12   1.283E-12  55000.0000  55000.0000   Det  WISE             Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   1.003E-12   1.046E-12   9.613E-13  56811.3281  56811.3281   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.223E-13   8.651E-13   7.817E-13  56811.3281  56811.3281   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.037E-12   1.073E-12   1.002E-12  56811.3945  56811.3945   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.133E-13   8.603E-13   7.689E-13  56811.3945  56811.3945   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.711E-13   1.008E-12   9.360E-13  56811.0664  56811.0664   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.008E-13   9.608E-13   8.446E-13  56811.0664  56811.0664   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.437E-13   9.801E-13   9.088E-13  56811.7891  56811.7891   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.795E-13   9.312E-13   8.307E-13  56811.7891  56811.7891   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.006E-12   1.049E-12   9.640E-13  56811.5938  56811.5938   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.579E-13   9.042E-13   8.141E-13  56811.5938  56811.5938   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.020E-12   1.056E-12   9.846E-13  56811.5273  56811.5273   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.330E-13   8.820E-13   7.868E-13  56811.5273  56811.5273   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.855E-13   1.022E-12   9.498E-13  56811.4609  56811.4609   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.738E-13   8.208E-13   7.295E-13  56811.4609  56811.4609   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.082E-12   1.120E-12   1.044E-12  56811.1992  56811.1992   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.322E-13   8.926E-13   7.760E-13  56811.1992  56811.1992   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.051E-12   1.087E-12   1.017E-12  56811.6562  56811.6562   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.651E-13   9.109E-13   8.216E-13  56811.6562  56811.6562   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.105E-12   1.151E-12   1.060E-12  56811.9219  56811.9219   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.021E-13   8.675E-13   7.417E-13  56811.9219  56811.9219   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.197E-13   9.631E-13   8.783E-13  56811.7891  56811.7891   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.073E-13   8.524E-13   7.646E-13  56811.7891  56811.7891   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.333E-13   7.706E-13   6.977E-13  57351.1328  57351.1328   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.156E-13   7.618E-13   6.721E-13  57351.1328  57351.1328   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.759E-13   9.189E-13   8.349E-13  57351.1328  57351.1328   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.777E-13   7.322E-13   6.273E-13  57351.1328  57351.1328   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.988E-13   9.464E-13   8.536E-13  57351.3281  57351.3281   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.452E-13   7.904E-13   7.025E-13  57351.3281  57351.3281   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.974E-13   8.450E-13   7.524E-13  57351.5938  57351.5938   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.526E-13   7.012E-13   6.074E-13  57351.5938  57351.5938   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.394E-13   7.756E-13   7.048E-13  57351.2656  57351.2656   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.878E-13   7.316E-13   6.466E-13  57351.2656  57351.2656   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.980E-13   9.360E-13   8.615E-13  57173.7891  57173.7891   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.903E-13   7.343E-13   6.490E-13  57173.7891  57173.7891   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.738E-13   1.023E-12   9.265E-13  57173.3320  57173.3320   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.528E-13   8.073E-13   7.019E-13  57173.3320  57173.3320   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.046E-13   9.420E-13   8.687E-13  57173.2656  57173.2656   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.753E-13   8.239E-13   7.295E-13  57173.2656  57173.2656   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.235E-13   8.583E-13   7.900E-13  57173.4609  57173.4609   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.954E-13   7.465E-13   6.478E-13  57173.4609  57173.4609   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.806E-13   8.152E-13   7.476E-13  57173.6602  57173.6602   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.337E-13   6.783E-13   5.919E-13  57173.6602  57173.6602   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.915E-13   8.319E-13   7.531E-13  57173.1992  57173.1992   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.627E-13   9.244E-13   8.051E-13  57173.1992  57173.1992   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.856E-13   9.206E-13   8.520E-13  57173.9219  57173.9219   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.569E-13   8.044E-13   7.123E-13  57173.9219  57173.9219   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.098E-12   1.178E-12   1.022E-12  57537.3203  57537.3203   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.523E-12   1.760E-12   1.318E-12  57537.3203  57537.3203   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.848E-13   9.578E-13   8.174E-13  57537.2539  57537.2539   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.424E-13   9.626E-13   5.726E-13  57537.2539  57537.2539   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.003E-12   1.073E-12   9.377E-13  57537.1211  57537.1211   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.368E-13   5.903E-13   3.232E-13  57537.1211  57537.1211   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.282E-12   1.327E-12   1.240E-12  57710.6289  57710.6289   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.128E-12   1.180E-12   1.078E-12  57710.6289  57710.6289   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.294E-12   1.342E-12   1.249E-12  57710.1055  57710.1055   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.140E-12   1.206E-12   1.078E-12  57710.1055  57710.1055   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.271E-12   1.314E-12   1.229E-12  57710.4336  57710.4336   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.171E-12   1.225E-12   1.120E-12  57710.4336  57710.4336   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.363E-12   1.408E-12   1.320E-12  57710.8242  57710.8242   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.267E-12   1.320E-12   1.215E-12  57710.8242  57710.8242   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.326E-12   1.369E-12   1.284E-12  57710.3672  57710.3672   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.103E-12   1.153E-12   1.055E-12  57710.3672  57710.3672   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.840E-13   9.197E-13   8.497E-13  58071.7422  58071.7422   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.871E-13   7.302E-13   6.466E-13  58071.7422  58071.7422   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.520E-13   8.856E-13   8.197E-13  58071.0859  58071.0859   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.654E-13   7.097E-13   6.238E-13  58071.0859  58071.0859   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.380E-13   8.727E-13   8.047E-13  58071.1523  58071.1523   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.273E-13   6.808E-13   5.779E-13  58071.1523  58071.1523   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.462E-13   7.806E-13   7.133E-13  58071.3516  58071.3516   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.149E-13   7.639E-13   6.690E-13  58071.3516  58071.3516   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.678E-13   8.025E-13   7.346E-13  58071.4805  58071.4805   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.586E-13   7.006E-13   6.192E-13  58071.4805  58071.4805   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.840E-13   9.189E-13   8.505E-13  58071.0234  58071.0234   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.066E-13   8.771E-13   7.417E-13  58071.0234  58071.0234   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.821E-13   8.174E-13   7.483E-13  58071.3516  58071.3516   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.040E-13   6.448E-13   5.658E-13  58071.3516  58071.3516   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.679E-13   9.088E-13   8.288E-13  58635.4531  58635.4531   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.077E-13   7.541E-13   6.641E-13  58635.4531  58635.4531   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.520E-13   8.897E-13   8.159E-13  58636.4336  58636.4336   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.790E-13   6.307E-13   5.314E-13  58636.4336  58636.4336   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.346E-13   7.785E-13   6.932E-13  58636.3047  58636.3047   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.372E-13   7.019E-13   5.784E-13  58636.3047  58636.3047   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.414E-13   7.763E-13   7.080E-13  58635.7148  58635.7148   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.709E-13   7.275E-13   6.187E-13  58635.7148  58635.7148   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.981E-13   8.326E-13   7.650E-13  58636.1719  58636.1719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.806E-13   6.348E-13   5.309E-13  58636.1719  58636.1719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.155E-13   9.525E-13   8.799E-13  58635.5859  58635.5859   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.690E-13   7.215E-13   6.204E-13  58635.5859  58635.5859   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.163E-13   9.666E-13   8.687E-13  58635.8477  58635.8477   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.012E-13   7.555E-13   6.508E-13  58635.8477  58635.8477   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.046E-13   9.507E-13   8.607E-13  57540.2656  57540.2656   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.286E-13   9.760E-13   8.836E-13  57540.2656  57540.2656   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.481E-13   9.882E-13   9.096E-13  57540.1367  57540.1367   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.329E-13   7.832E-13   6.859E-13  57540.1367  57540.1367   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.048E-12   1.093E-12   1.006E-12  57540.8555  57540.8555   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.088E-13   8.691E-13   7.528E-13  57540.8555  57540.8555   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.049E-12   1.090E-12   1.010E-12  57540.0039  57540.0039   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.653E-13   1.022E-12   9.117E-13  57540.0039  57540.0039   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.048E-12   1.087E-12   1.011E-12  57540.5938  57540.5938   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.646E-13   8.277E-13   7.064E-13  57540.5938  57540.5938   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.095E-12   1.137E-12   1.054E-12  57540.5273  57540.5273   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.033E-13   9.512E-13   8.579E-13  57540.5273  57540.5273   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.016E-12   1.055E-12   9.783E-13  57540.3320  57540.3320   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.529E-13   1.002E-12   9.058E-13  57540.3320  57540.3320   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.064E-12   1.103E-12   1.026E-12  57540.4648  57540.4648   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.269E-13   9.778E-13   8.787E-13  57540.4648  57540.4648   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.156E-12   1.211E-12   1.103E-12  57540.7266  57540.7266   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.286E-13   9.850E-13   8.755E-13  57540.7266  57540.7266   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.342E-13   9.828E-13   8.881E-13  57540.9883  57540.9883   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.442E-13   9.951E-13   8.959E-13  57540.9883  57540.9883   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.147E-13   9.648E-13   8.671E-13  57540.0039  57540.0039   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.193E-13   9.679E-13   8.731E-13  57540.0039  57540.0039   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.394E-13   9.792E-13   9.013E-13  57540.3984  57540.3984   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.747E-13   9.269E-13   8.254E-13  57540.3984  57540.3984   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.197E-13   8.552E-13   7.857E-13  58268.9766  58268.9766   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.538E-13   7.156E-13   5.974E-13  58268.9766  58268.9766   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.336E-12   1.379E-12   1.293E-12  57710.4961  57710.4961   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.231E-12   1.282E-12   1.182E-12  57710.4961  57710.4961   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.167E-12   1.207E-12   1.129E-12  57710.9570  57710.9570   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.069E-12   1.121E-12   1.020E-12  57710.9570  57710.9570   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.205E-12   1.248E-12   1.163E-12  57710.5625  57710.5625   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.169E-12   1.225E-12   1.115E-12  57710.5625  57710.5625   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.296E-12   1.342E-12   1.251E-12  57710.2344  57710.2344   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.140E-12   1.195E-12   1.088E-12  57710.2344  57710.2344   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.281E-12   1.326E-12   1.238E-12  57710.6953  57710.6953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.182E-12   1.246E-12   1.122E-12  57710.6953  57710.6953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.735E-13   8.129E-13   7.360E-13  58269.2383  58269.2383   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.758E-13   7.356E-13   6.209E-13  58269.2383  58269.2383   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.132E-12   1.184E-12   1.082E-12  56992.4336  56992.4336   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.860E-13   9.520E-13   8.246E-13  56992.4336  56992.4336   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.146E-12   1.194E-12   1.101E-12  56992.5625  56992.5625   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.626E-13   1.023E-12   9.058E-13  56992.5625  56992.5625   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.016E-12   1.061E-12   9.729E-13  56992.8281  56992.8281   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.573E-13   1.017E-12   9.008E-13  56992.8281  56992.8281   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.141E-12   1.179E-12   1.104E-12  56992.6953  56992.6953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.338E-13   9.969E-13   8.747E-13  56992.6953  56992.6953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.375E-13   6.743E-13   6.026E-13  59000.1094  59000.1094   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.806E-13   6.261E-13   5.383E-13  59000.1094  59000.1094   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.524E-13   7.864E-13   7.199E-13  59000.6289  59000.6289   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
