freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 1.883e-13, 3.080e-14,  56777.0469,  56777.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.908e-13, 4.615e-14,  56777.0469,  56777.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.950e-13, 2.705e-14,  56776.9141,  56776.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.275e-13, 3.575e-14,  56776.9141,  56776.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.888e-13, 2.405e-14,  56776.3203,  56776.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.537e-13, 5.130e-14,  56776.3203,  56776.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.702e-13, 3.825e-14,  57138.8789,  57138.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.167e-13, 3.840e-14,  57138.8789,  57138.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.408e-13, 3.805e-14,  57138.5508,  57138.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.140e-13, 4.815e-14,  57138.5508,  57138.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.231e-13, 2.890e-14,  57138.2852,  57138.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.991e-13, 4.010e-14,  57138.2852,  57138.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.838e-13, 2.795e-14,  57138.1562,  57138.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.951e-13, 4.155e-14,  57138.1562,  57138.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.310e-13, 2.900e-14,  57138.6797,  57138.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.557e-13, 4.160e-14,  57138.6797,  57138.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.342e-13, 3.605e-14,  57138.8789,  57138.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.376e-13, 4.275e-14,  57138.8789,  57138.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.529e-13, 2.865e-14,  57139.1406,  57139.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.624e-13, 6.150e-14,  57139.1406,  57139.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.648e-13, 4.075e-14,  57139.0078,  57139.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.099e-13, 4.765e-14,  57139.0078,  57139.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.787e-13, 2.745e-14,  57318.4062,  57318.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.676e-13, 0.000e+00,  57318.4062,  57318.4062,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.515e-13, 2.690e-14,  57315.3906,  57315.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.839e-13, 4.675e-14,  57315.3906,  57315.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.323e-13, 2.485e-14,  57315.0625,  57315.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.305e-13, 4.765e-14,  57315.0625,  57315.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.740e-13, 2.850e-14,  57315.2578,  57315.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.242e-13, 4.325e-14,  57315.2578,  57315.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.740e-13, 2.590e-14,  57318.5391,  57318.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.328e-13, 5.235e-14,  57318.5391,  57318.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.319e-13, 2.650e-14,  57315.1914,  57315.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.539e-13, 4.605e-14,  57315.1914,  57315.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.103e-13, 2.775e-14,  57315.5195,  57315.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.341e-13, 5.705e-14,  57315.5195,  57315.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.939e-13, 2.760e-14,  57317.6836,  57317.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.367e-13, 6.580e-14,  57317.6836,  57317.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.176e-13, 3.485e-14,  57318.5391,  57318.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.703e-13, 5.285e-14,  57318.5391,  57318.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.797e-13, 3.125e-14,  57318.1445,  57318.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.346e-13, 5.605e-14,  57318.1445,  57318.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.051e-13, 2.929e-14,  57317.8828,  57317.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.567e-13, 5.840e-14,  57317.8828,  57317.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.107e-13, 2.885e-14,  57315.1250,  57315.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.649e-13, 4.785e-14,  57315.1250,  57315.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.078e-13, 2.960e-14,  57317.5547,  57317.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.553e-13, 6.685e-14,  57317.5547,  57317.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.063e-13, 2.685e-14,  57318.2734,  57318.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.736e-13, 6.120e-14,  57318.2734,  57318.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.810e-13, 2.625e-14,  57314.6680,  57314.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.659e-13, 5.500e-14,  57314.6680,  57314.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.304e-13, 2.500e-14,  57314.8008,  57314.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.886e-13, 5.965e-14,  57314.8008,  57314.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.795e-13, 2.995e-14,  57318.0781,  57318.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.350e-13, 0.000e+00,  57318.0781,  57318.0781,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.286e-13, 2.550e-14,  57314.9961,  57314.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.062e-13, 4.965e-14,  57314.9961,  57314.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.798e-13, 2.995e-14,  57315.6523,  57315.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.092e-13, 5.755e-14,  57315.6523,  57315.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.818e-13, 2.570e-14,  57314.9297,  57314.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.647e-13, 4.860e-14,  57314.9297,  57314.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.824e-13, 3.495e-14,  57318.0117,  57318.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.389e-13, 6.775e-14,  57318.0117,  57318.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.724e-13, 2.245e-14,  58037.3711,  58037.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.728e-13, 5.030e-14,  58037.3711,  58037.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.178e-13, 2.370e-14,  58037.6992,  58037.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.731e-13, 4.985e-14,  58037.6992,  58037.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.016e-13, 3.225e-14,  58037.1094,  58037.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.511e-13, 4.720e-14,  58037.1094,  58037.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.489e-13, 2.485e-14,  58038.0938,  58038.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.324e-13, 3.330e-14,  58038.0938,  58038.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.837e-13, 2.800e-14,  58037.4375,  58037.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.464e-13, 3.750e-14,  58037.4375,  58037.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.914e-13, 2.885e-14,  58037.2422,  58037.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.789e-13, 3.815e-14,  58037.2422,  58037.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.233e-13, 3.135e-14,  58037.5039,  58037.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.644e-13, 4.430e-14,  58037.5039,  58037.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.705e-13, 2.300e-14,  58037.5703,  58037.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.002e-13, 4.690e-14,  58037.5703,  58037.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.012e-13, 2.450e-14,  58037.6328,  58037.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.683e-13, 3.870e-14,  58037.6328,  58037.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.721e-13, 2.400e-14,  58037.8320,  58037.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.931e-13, 3.580e-14,  58037.8320,  58037.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.144e-13, 2.870e-14,  58397.7227,  58397.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.493e-13, 3.735e-14,  58397.7227,  58397.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.005e-13, 2.425e-14,  58398.2461,  58398.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.361e-13, 3.470e-14,  58398.2461,  58398.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.980e-14, 2.403e-14,  58398.0508,  58398.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.965e-13, 3.900e-14,  58398.0508,  58398.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.761e-13, 2.440e-14,  58398.1797,  58398.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.416e-13, 3.890e-14,  58398.1797,  58398.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.722e-13, 3.240e-14,  58398.3125,  58398.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.054e-13, 3.520e-14,  58398.3125,  58398.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.136e-13, 2.285e-14,  58398.3125,  58398.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.161e-13, 4.005e-14,  58398.3125,  58398.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.310e-13, 2.515e-14,  56956.2734,  56956.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.092e-13, 4.515e-14,  56956.2734,  56956.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.347e-13, 2.580e-14,  56955.8125,  56955.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.511e-13, 3.900e-14,  56955.8125,  56955.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.364e-13, 2.550e-14,  56955.6797,  56955.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.894e-13, 5.275e-14,  56955.6797,  56955.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.911e-13, 2.875e-14,  56956.1406,  56956.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.797e-13, 4.270e-14,  56956.1406,  56956.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.061e-13, 2.780e-14,  56955.8125,  56955.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.713e-13, 4.040e-14,  56955.8125,  56955.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.640e-13, 2.580e-14,  56956.0742,  56956.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.280e-13, 4.115e-14,  56956.0742,  56956.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.538e-13, 2.740e-14,  56956.5352,  56956.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.331e-13, 4.055e-14,  56956.5352,  56956.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.717e-13, 2.730e-14,  56956.0078,  56956.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.886e-13, 6.080e-14,  56956.0078,  56956.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.965e-13, 3.730e-14,  56956.5352,  56956.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.792e-13, 4.000e-14,  56956.5352,  56956.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.027e-13, 2.659e-14,  56955.9453,  56955.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.822e-13, 7.435e-14,  56955.9453,  56955.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.478e-13, 2.860e-14,  56956.2070,  56956.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.044e-13, 3.910e-14,  56956.2070,  56956.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.775e-13, 2.435e-14,  56956.4023,  56956.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.271e-13, 4.380e-14,  56956.4023,  56956.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.460e-13, 2.885e-14,  56955.5508,  56955.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.598e-13, 3.785e-14,  56955.5508,  56955.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.838e-13, 2.445e-14,  58233.9688,  58233.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.931e-13, 4.580e-14,  58233.9688,  58233.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.158e-13, 2.530e-14,  58233.5742,  58233.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.649e-13, 4.735e-14,  58233.5742,  58233.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.914e-13, 2.565e-14,  58234.0352,  58234.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.600e-13, 4.235e-14,  58234.0352,  58234.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.677e-13, 2.420e-14,  58234.0977,  58234.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.187e-13, 4.650e-14,  58234.0977,  58234.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.121e-13, 3.575e-14,  58233.8359,  58233.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.511e-13, 3.900e-14,  58233.8359,  58233.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.795e-13, 3.360e-14,  58234.0352,  58234.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.288e-13, 4.390e-14,  58234.0352,  58234.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.591e-14, 3.135e-14,  58233.7070,  58233.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.427e-13, 4.020e-14,  58233.7070,  58233.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.749e-13, 3.405e-14,  58765.0078,  58765.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.677e-13, 1.120e-13,  58765.0078,  58765.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.039e-13, 2.352e-14,  58761.7344,  58761.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.092e-13, 4.465e-14,  58761.7344,  58761.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.329e-13, 2.835e-14,  58762.4570,  58762.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.931e-13, 0.000e+00,  58762.4570,  58762.4570,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.797e-13, 2.405e-14,  58762.1953,  58762.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
