freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 7.126e-14, 2.172e-14,  56861.5352,  56861.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.257e-13, 0.000e+00,  56861.5352,  56861.5352,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.524e-14, 2.055e-14,  59415.1484,  59415.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.424e-13, 5.688e-14,  59415.1484,  59415.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.636e-14, 2.093e-14,  59414.0391,  59414.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.362e-13, 0.000e+00,  59414.0391,  59414.0391,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.949e-14, 2.561e-14,  57035.7969,  57035.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.438e-13, 5.135e-14,  57035.7969,  57035.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.360e-13, 0.000e+00,  57035.7305,  57035.7305,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.278e-14, 3.752e-14,  57035.7305,  57035.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.083e-13, 2.008e-14,  57036.1250,  57036.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.576e-14, 0.000e+00,  57036.1250,  57036.1250,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.060e-13, 3.027e-14,  57954.4648,  57954.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.903e-14, 3.194e-14,  57954.4648,  57954.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.864e-14, 0.000e+00,  57954.7266,  57954.7266,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.736e-13, 6.470e-14,  57954.7266,  57954.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.018e-13, 2.221e-14,  57954.4648,  57954.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.330e-13, 3.330e-14,  57954.4648,  57954.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.380e-14, 3.405e-14,  59210.5000,  59210.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.477e-13, 0.000e+00,  59210.5000,  59210.5000,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.678e-14, 3.330e-14,  57755.3555,  57755.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.771e-14, 0.000e+00,  57755.3555,  57755.3555,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.308e-13, 2.740e-14,  58318.3906,  58318.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.215e-13, 0.000e+00,  58318.3906,  58318.3906,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.552e-14, 2.215e-14,  58319.0430,  58319.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.137e-13, 0.000e+00,  58319.0430,  58319.0430,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.842e-14, 0.000e+00,  59050.8594,  59050.8594,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.216e-13, 5.114e-14,  59050.8594,  59050.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.473e-14, 2.059e-14,  58119.0625,  58119.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.165e-13, 0.000e+00,  58119.0625,  58119.0625,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.411e-14, 2.675e-14,  59574.9453,  59574.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.322e-14, 0.000e+00,  59574.9453,  59574.9453,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.369e-13, 2.795e-14,  59574.5508,  59574.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.199e-13, 0.000e+00,  59574.5508,  59574.5508,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.192e-14, 0.000e+00,  57755.5547,  57755.5547,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.121e-13, 4.756e-14,  57755.5547,  57755.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.349e-13, 1.995e-14,  57756.0117,  57756.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.065e-13, 0.000e+00,  57756.0117,  57756.0117,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.004e-14, 3.051e-14,  57755.4883,  57755.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.151e-13, 0.000e+00,  57755.4883,  57755.4883,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.749e-14, 2.528e-14,  58843.4297,  58843.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.275e-13, 0.000e+00,  58843.4297,  58843.4297,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.996e-14, 3.505e-14,  58843.6289,  58843.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.158e-13, 0.000e+00,  58843.6289,  58843.6289,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.364e-13, 1.950e-14,  58843.9531,  58843.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.092e-13, 4.318e-14,  58843.9531,  58843.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.060e-13, 0.000e+00,  58843.3672,  58843.3672,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.741e-13, 6.940e-14,  58843.3672,  58843.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.065e-13, 2.345e-14,  59781.7461,  59781.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.374e-13, 1.043e-13,  59781.7461,  59781.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.608e-14, 2.371e-14,  57588.0352,  57588.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.039e-13, 3.329e-14,  57588.0352,  57588.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.174e-14, 1.997e-14,  57587.9062,  57587.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.109e-14, 0.000e+00,  57587.9062,  57587.9062,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.380e-14, 2.572e-14,  57588.2969,  57588.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.084e-13, 0.000e+00,  57588.2969,  57588.2969,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.952e-14, 0.000e+00,  57587.6445,  57587.6445,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.286e-14, 4.164e-14,  57587.6445,  57587.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.096e-14, 2.209e-14,  57587.3164,  57587.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.212e-13, 0.000e+00,  57587.3164,  57587.3164,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.096e-14, 2.520e-14,  59778.2891,  59778.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.092e-13, 0.000e+00,  59778.2891,  59778.2891,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.061e-14, 2.145e-14,  59777.9648,  59777.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.239e-14, 0.000e+00,  59777.9648,  59777.9648,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.456e-14, 2.289e-14,  56672.6953,  56672.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.239e-13, 0.000e+00,  56672.6953,  56672.6953,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.139e-13, 2.109e-14,  56672.5625,  56672.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.224e-13, 0.000e+00,  56672.5625,  56672.5625,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.092e-14, 2.064e-14,  56672.4336,  56672.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.766e-13, 0.000e+00,  56672.4336,  56672.4336,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.086e-13, 2.678e-14,  56672.1680,  56672.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.035e-13, 3.387e-14,  56672.1680,  56672.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.664e-14, 0.000e+00,  56672.7617,  56672.7617,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.078e-13, 3.496e-14,  56672.7617,  56672.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.320e-13, 2.890e-14,  57223.8594,  57223.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.081e-14, 0.000e+00,  57223.8594,  57223.8594,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.189e-14, 2.424e-14,  57223.0703,  57223.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.648e-13, 5.855e-14,  57223.0703,  57223.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.214e-14, 2.060e-14,  57395.5820,  57395.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.699e-14, 0.000e+00,  57395.5820,  57395.5820,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.134e-13, 0.000e+00,  57395.8438,  57395.8438,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.306e-13, 0.000e+00,  57395.8438,  57395.8438,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.057e-13, 3.071e-14,  58683.2773,  58683.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.595e-13, 0.000e+00,  58683.2773,  58683.2773,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.974e-14, 1.975e-14,  58479.5117,  58479.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.214e-13, 0.000e+00,  58479.5117,  58479.5117,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.813e-14, 2.217e-14,  58479.3125,  58479.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.709e-14, 3.365e-14,  58479.3125,  58479.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.644e-14, 1.934e-14,  55209.3984,  55209.3984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.442e-13, 3.805e-14,  55209.3984,  55209.3984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.607e-13, 0.000e+00,  55209.3984,  55209.3984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.280e-12, 0.000e+00,  55209.3984,  55209.3984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.868e-14, 2.050e-14,  55574.8633,  55574.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.151e-13, 5.586e-14,  55574.8633,  55574.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.663e-14, 0.000e+00,  55209.6641,  55209.6641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.175e-14, 3.371e-14,  55209.6641,  55209.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.568e-13, 0.000e+00,  55209.6641,  55209.6641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.620e-13, 0.000e+00,  55209.6641,  55209.6641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.032e-14, 1.932e-14,  55209.7305,  55209.7305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.262e-13, 3.870e-14,  55209.7305,  55209.7305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.957e-13, 0.000e+00,  55209.7305,  55209.7305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.826e-13, 3.743e-13,  55209.7305,  55209.7305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.232e-14, 0.000e+00,  55209.7969,  55209.7969,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.101e-13, 0.000e+00,  55209.7969,  55209.7969,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.346e-13, 0.000e+00,  55209.7969,  55209.7969,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.407e-12, 0.000e+00,  55209.7969,  55209.7969,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.410e-14, 0.000e+00,  55209.8633,  55209.8633,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.446e-14, 3.273e-14,  55209.8633,  55209.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.171e-13, 0.000e+00,  55209.8633,  55209.8633,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.175e-12, 0.000e+00,  55209.8633,  55209.8633,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.475e-14, 0.000e+00,  55209.9297,  55209.9297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.088e-14, 0.000e+00,  55209.9297,  55209.9297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.272e-13, 0.000e+00,  55209.9297,  55209.9297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.725e-13, 0.000e+00,  55209.9297,  55209.9297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.944e-14, 0.000e+00,  55209.9961,  55209.9961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.520e-14, 2.983e-14,  55209.9961,  55209.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.435e-13, 0.000e+00,  55209.9961,  55209.9961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.004e-12, 0.000e+00,  55209.9961,  55209.9961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.316e-14, 0.000e+00,  55210.0625,  55210.0625,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.556e-14, 3.167e-14,  55210.0625,  55210.0625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.507e-13, 0.000e+00,  55210.0625,  55210.0625,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.323e-13, 0.000e+00,  55210.0625,  55210.0625,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.464e-14, 1.983e-14,  55210.1289,  55210.1289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.000e-14, 3.577e-14,  55210.1289,  55210.1289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.118e-13, 0.000e+00,  55210.1289,  55210.1289,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.645e-13, 0.000e+00,  55210.1289,  55210.1289,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.003e-14, 2.067e-14,  55210.2578,  55210.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.031e-13, 3.170e-14,  55210.2578,  55210.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.977e-13, 0.000e+00,  55210.2578,  55210.2578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.409e-13, 0.000e+00,  55210.2578,  55210.2578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.714e-14, 1.967e-14,  55210.3906,  55210.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.167e-14, 0.000e+00,  55210.3906,  55210.3906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.618e-13, 0.000e+00,  55210.3906,  55210.3906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.277e-12, 0.000e+00,  55210.3906,  55210.3906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.129e-14, 0.000e+00,  55210.5234,  55210.5234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.166e-13, 0.000e+00,  55210.5234,  55210.5234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.521e-14, 0.000e+00,  55396.2109,  55396.2109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.113e-13, 0.000e+00,  55396.2109,  55396.2109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.876e-13, 9.715e-14,  55396.2109,  55396.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.841e-13, 0.000e+00,  55396.2109,  55396.2109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.755e-14, 2.761e-14,  55396.2109,  55396.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.184e-13, 3.169e-14,  55396.2109,  55396.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.782e-13, 0.000e+00,  55396.2109,  55396.2109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.505e-13, 0.000e+00,  55396.2109,  55396.2109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.028e-13, 2.021e-14,  55396.3398,  55396.3398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.806e-13, 3.565e-14,  55396.3398,  55396.3398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.361e-13, 0.000e+00,  55396.3398,  55396.3398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.583e-12, 0.000e+00,  55396.3398,  55396.3398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.681e-14, 2.088e-14,  55396.4727,  55396.4727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.072e-13, 2.927e-14,  55396.4727,  55396.4727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.454e-13, 0.000e+00,  55396.4727,  55396.4727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.017e-12, 0.000e+00,  55396.4727,  55396.4727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.196e-14, 1.968e-14,  55396.6055,  55396.6055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.128e-13, 0.000e+00,  55396.6055,  55396.6055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.169e-13, 0.000e+00,  55396.6055,  55396.6055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.467e-13, 0.000e+00,  55396.6055,  55396.6055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.143e-14, 2.060e-14,  55396.6719,  55396.6719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.591e-14, 3.322e-14,  55396.6719,  55396.6719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.749e-13, 0.000e+00,  55396.6719,  55396.6719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.324e-13, 0.000e+00,  55396.6719,  55396.6719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.078e-14, 0.000e+00,  55396.8047,  55396.8047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.130e-13, 0.000e+00,  55396.8047,  55396.8047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.305e-13, 0.000e+00,  55396.8047,  55396.8047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.343e-12, 0.000e+00,  55396.8047,  55396.8047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.218e-14, 2.064e-14,  55396.8711,  55396.8711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.353e-14, 0.000e+00,  55396.8711,  55396.8711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.684e-13, 0.000e+00,  55396.8711,  55396.8711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.259e-12, 0.000e+00,  55396.8711,  55396.8711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.192e-14, 1.971e-14,  55396.9375,  55396.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.121e-13, 2.792e-14,  55396.9375,  55396.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.479e-13, 0.000e+00,  55396.9375,  55396.9375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.024e-12, 0.000e+00,  55396.9375,  55396.9375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.105e-14, 0.000e+00,  55397.0039,  55397.0039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.071e-13, 0.000e+00,  55397.0039,  55397.0039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.487e-13, 0.000e+00,  55397.0039,  55397.0039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.599e-13, 0.000e+00,  55397.0039,  55397.0039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.580e-14, 0.000e+00,  55397.4648,  55397.4648,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.210e-14, 0.000e+00,  55397.4648,  55397.4648,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.577e-13, 0.000e+00,  55397.4648,  55397.4648,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.138e-12, 0.000e+00,  55397.4648,  55397.4648,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.386e-14, 0.000e+00,  55571.8867,  55571.8867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
