freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 8.771e-13, 5.580e-14,  55452.7148,  55452.7148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.265e-12, 4.650e-14,  55274.2891,  55274.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.796e-13, 4.805e-14,  55274.2891,  55274.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.924e-13, 1.014e-13,  55274.2891,  55274.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.567e-13, 0.000e+00,  55274.2891,  55274.2891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.244e-12, 4.350e-14,  55274.1562,  55274.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.081e-13, 4.990e-14,  55274.1562,  55274.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.332e-13, 1.453e-13,  55274.1562,  55274.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.563e-12, 0.000e+00,  55274.1562,  55274.1562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.188e-12, 4.800e-14,  55274.0234,  55274.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.469e-13, 4.605e-14,  55274.0234,  55274.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.531e-13, 1.111e-13,  55274.0234,  55274.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.127e-12, 0.000e+00,  55274.0234,  55274.0234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.354e-12, 4.250e-14,  55273.9570,  55273.9570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.742e-13, 4.110e-14,  55273.9570,  55273.9570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.419e-13, 1.014e-13,  55273.9570,  55273.9570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.297e-13, 0.000e+00,  55273.9570,  55273.9570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.339e-12, 6.400e-14,  55456.0898,  55456.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.755e-13, 5.325e-14,  55456.0898,  55456.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.993e-13, 6.135e-14,  55456.0234,  55456.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.611e-13, 5.735e-14,  55456.0234,  55456.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.178e-12, 6.200e-14,  55455.9570,  55455.9570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.051e-12, 7.655e-14,  55455.9570,  55455.9570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.596e-13, 6.265e-14,  55455.8906,  55455.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.529e-13, 5.715e-14,  55455.8906,  55455.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.310e-12, 6.350e-14,  55455.8242,  55455.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.803e-13, 6.115e-14,  55455.8242,  55455.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.261e-12, 6.050e-14,  55455.7578,  55455.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.081e-13, 5.885e-14,  55455.7578,  55455.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.047e-12, 6.280e-14,  55455.6250,  55455.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.508e-13, 6.665e-14,  55455.6250,  55455.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.186e-12, 6.150e-14,  55455.6914,  55455.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.683e-13, 5.680e-14,  55455.6914,  55455.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.443e-12, 4.800e-14,  55273.7617,  55273.7617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.201e-13, 5.000e-14,  55273.7617,  55273.7617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.287e-13, 9.575e-14,  55273.7617,  55273.7617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.543e-13, 0.000e+00,  55273.7617,  55273.7617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.456e-12, 4.300e-14,  55273.8242,  55273.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.454e-13, 4.985e-14,  55273.8242,  55273.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.180e-13, 1.166e-13,  55273.8242,  55273.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.127e-13, 4.104e-13,  55273.8242,  55273.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.194e-12, 4.300e-14,  55273.8906,  55273.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.532e-13, 4.720e-14,  55273.8906,  55273.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.142e-13, 1.122e-13,  55273.8906,  55273.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.479e-13, 0.000e+00,  55273.8906,  55273.8906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.375e-12, 4.300e-14,  55273.1641,  55273.1641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.100e-13, 4.610e-14,  55273.1641,  55273.1641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.974e-13, 1.020e-13,  55273.1641,  55273.1641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.597e-13, 0.000e+00,  55273.1641,  55273.1641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.260e-12, 5.000e-14,  55273.2969,  55273.2969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.109e-13, 4.785e-14,  55273.2969,  55273.2969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.600e-13, 1.318e-13,  55273.2969,  55273.2969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.637e-13, 4.362e-13,  55273.2969,  55273.2969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.327e-12, 5.100e-14,  55273.2969,  55273.2969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.901e-13, 4.430e-14,  55273.2969,  55273.2969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.092e-13, 9.585e-14,  55273.2969,  55273.2969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.144e-13, 3.971e-13,  55273.2969,  55273.2969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.944e-13, 6.160e-14,  55456.4844,  55456.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.785e-13, 5.650e-14,  55456.4844,  55456.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.102e-12, 5.600e-14,  55273.5625,  55273.5625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.587e-13, 5.935e-14,  55273.5625,  55273.5625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.888e-13, 1.303e-13,  55273.5625,  55273.5625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.394e-12, 0.000e+00,  55273.5625,  55273.5625,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.277e-12, 4.450e-14,  55273.6289,  55273.6289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.555e-13, 4.465e-14,  55273.6289,  55273.6289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.238e-13, 1.059e-13,  55273.6289,  55273.6289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.268e-12, 0.000e+00,  55273.6289,  55273.6289,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.458e-12, 5.800e-14,  55273.6953,  55273.6953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.261e-13, 4.520e-14,  55273.6953,  55273.6953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.290e-13, 1.195e-13,  55273.6953,  55273.6953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.204e-12, 0.000e+00,  55273.6953,  55273.6953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.251e-12, 5.400e-14,  55273.7578,  55273.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.923e-13, 4.285e-14,  55273.7578,  55273.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.568e-13, 1.013e-13,  55273.7578,  55273.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.383e-13, 0.000e+00,  55273.7578,  55273.7578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.336e-13, 6.205e-14,  55456.2227,  55456.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.068e-13, 5.430e-14,  55456.2227,  55456.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.496e-13, 6.690e-14,  55456.3555,  55456.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.085e-13, 5.330e-14,  55456.3555,  55456.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.249e-12, 4.350e-14,  55273.4297,  55273.4297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.376e-13, 4.400e-14,  55273.4297,  55273.4297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.468e-13, 1.307e-13,  55273.4297,  55273.4297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.676e-12, 0.000e+00,  55273.4297,  55273.4297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 3.376e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 1.209e+25, 3.757e-13, 1.601e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 3.627e+24, 9.036e-13, 0.000e+00,  55000.0000,  55000.0000,UL,3FHL     ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 8.462e+24, 8.006e-13, 3.826e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 2.418e+25, 3.498e-13, 2.453e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 7.253e+25, 4.401e-12, 0.000e+00,  55000.0000,  55000.0000,UL,3FHL     ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 2.418e+26, 1.507e-11, 0.000e+00,  55000.0000,  55000.0000,UL,3FHL     ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 2.418e+23, 6.980e-13, 7.115e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 7.993e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 1.214e-12, 5.984e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 5.832e-13, 1.792e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 5.101e-13, 1.128e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 8.924e-13, 1.407e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 8.422e-13, 2.167e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 6.482e-13, 2.909e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 1.366e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.209e+25, 3.758e-13, 1.602e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 8.462e+24, 8.006e-13, 3.826e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 2.418e+25, 3.503e-13, 2.457e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 4.835e+24, 8.422e-13, 2.167e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 1.451e+25, 6.484e-13, 2.910e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 4.850e+09, 3.347e-15, 6.790e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.430e+08, 1.602e-15, 3.205e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 1.282e-15, 2.600e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+07, 1.215e-15, 9.850e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 1.113e-15, 9.100e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 1.265e-15, 9.750e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.070e+08, 1.036e-15, 9.275e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.150e+08, 1.127e-15, 7.750e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.220e+08, 1.170e-15, 7.350e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.300e+08, 1.157e-15, 6.700e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.430e+08, 1.033e-15, 6.685e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.510e+08, 1.180e-15, 6.200e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.580e+08, 1.257e-15, 6.250e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.660e+08, 1.190e-15, 6.150e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.740e+08, 1.208e-15, 6.300e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.810e+08, 1.216e-15, 6.350e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.890e+08, 1.196e-15, 8.050e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.970e+08, 1.265e-15, 8.750e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.040e+08, 1.329e-15, 8.400e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.120e+08, 1.126e-15, 1.225e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.200e+08, 1.343e-15, 1.075e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.270e+08, 1.290e-15, 1.300e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
