freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 1.389e+14, 2.319e-12, 1.220e-13,  55000.0000,  55000.0000,  ,2MASS    ,  Skrutskie et al. 2006  AJ  131  1163 
 1.804e+14, 1.965e-12, 1.415e-13,  55000.0000,  55000.0000,  ,2MASS    ,  Skrutskie et al. 2006  AJ  131  1163 
 2.427e+14, 2.008e-12, 1.315e-13,  55000.0000,  55000.0000,  ,2MASS    ,  Skrutskie et al. 2006  AJ  131  1163 
 8.817e+13, 1.063e-12, 3.500e-15,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 6.517e+13, 8.453e-13, 4.050e-15,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 8.817e+13, 1.340e-12, 2.850e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.060e-12, 2.150e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.131e-13, 2.495e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 6.326e-13, 8.355e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.248e-12, 3.800e-14,  56878.6758,  56878.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.019e-12, 5.345e-14,  56878.6758,  56878.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.290e-12, 3.900e-14,  56878.6094,  56878.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.653e-13, 4.780e-14,  56878.6094,  56878.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.150e-12, 4.250e-14,  56878.5430,  56878.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.997e-13, 4.430e-14,  56878.5430,  56878.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.259e-12, 4.300e-14,  56878.0195,  56878.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.787e-13, 5.075e-14,  56878.0195,  56878.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.321e-12, 4.650e-14,  56877.5586,  56877.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.573e-13, 4.575e-14,  56877.5586,  56877.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.230e-12, 4.650e-14,  56877.8203,  56877.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.107e-12, 5.350e-14,  56877.8203,  56877.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.228e-12, 4.600e-14,  56878.2148,  56878.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.038e-12, 5.160e-14,  56878.2148,  56878.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.212e-12, 5.150e-14,  56877.8867,  56877.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.068e-12, 4.850e-14,  56877.8867,  56877.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.329e-12, 4.300e-14,  56878.9375,  56878.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.733e-13, 5.125e-14,  56878.9375,  56878.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.226e-12, 4.150e-14,  56878.1484,  56878.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.671e-13, 5.530e-14,  56878.1484,  56878.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.211e-12, 4.000e-14,  56877.6250,  56877.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.608e-13, 4.790e-14,  56877.6250,  56877.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.382e-12, 5.350e-14,  56877.7539,  56877.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.007e-12, 4.665e-14,  56877.7539,  56877.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.259e-12, 3.950e-14,  56878.3477,  56878.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.027e-12, 5.010e-14,  56878.3477,  56878.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.282e-12, 5.350e-14,  56877.6875,  56877.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.017e-12, 5.430e-14,  56877.6875,  56877.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.328e-12, 4.050e-14,  56878.2812,  56878.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.033e-13, 4.330e-14,  56878.2812,  56878.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.297e-12, 4.300e-14,  56877.7539,  56877.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.018e-12, 4.870e-14,  56877.7539,  56877.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.282e-12, 3.900e-14,  56878.8086,  56878.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.564e-13, 4.840e-14,  56878.8086,  56878.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.220e-12, 5.250e-14,  56878.4141,  56878.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.096e-12, 4.750e-14,  56878.4141,  56878.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.271e-12, 3.950e-14,  56878.4766,  56878.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.653e-13, 4.460e-14,  56878.4766,  56878.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.243e-12, 4.250e-14,  56878.0820,  56878.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.244e-13, 4.255e-14,  56878.0820,  56878.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.240e-12, 4.550e-14,  56696.5078,  56696.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.321e-13, 5.235e-14,  56696.5078,  56696.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.435e-12, 7.150e-14,  56697.4961,  56697.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.216e-13, 5.450e-14,  56697.4961,  56697.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.160e-12, 3.650e-14,  56696.8359,  56696.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.151e-13, 4.385e-14,  56696.8359,  56696.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.102e-12, 3.450e-14,  56696.3750,  56696.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.882e-13, 4.140e-14,  56696.3750,  56696.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.101e-12, 3.550e-14,  56698.0234,  56698.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.771e-13, 4.365e-14,  56698.0234,  56698.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.166e-12, 3.700e-14,  56696.9023,  56696.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.904e-13, 4.880e-14,  56696.9023,  56696.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.052e-12, 3.800e-14,  56696.7031,  56696.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.485e-13, 4.690e-14,  56696.7031,  56696.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.122e-12, 4.000e-14,  56697.1016,  56697.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.040e-12, 4.885e-14,  56697.1016,  56697.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.124e-12, 3.800e-14,  56696.7695,  56696.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.067e-13, 4.090e-14,  56696.7695,  56696.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.058e-12, 3.550e-14,  56697.2969,  56697.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.627e-13, 5.485e-14,  56697.2969,  56697.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.084e-12, 3.600e-14,  56697.8906,  56697.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.755e-13, 5.810e-14,  56697.8906,  56697.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.118e-12, 3.600e-14,  56697.0352,  56697.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.295e-13, 4.965e-14,  56697.0352,  56697.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.216e-12, 4.050e-14,  56697.5625,  56697.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.869e-13, 4.330e-14,  56697.5625,  56697.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.124e-12, 4.450e-14,  56697.2305,  56697.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.538e-13, 4.815e-14,  56697.2305,  56697.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.139e-12, 3.950e-14,  56696.9688,  56696.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.100e-13, 4.525e-14,  56696.9688,  56696.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.178e-12, 3.800e-14,  56697.6289,  56697.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.723e-13, 5.870e-14,  56697.6289,  56697.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.156e-12, 3.600e-14,  56696.6406,  56696.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.416e-13, 6.335e-14,  56696.6406,  56696.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.154e-12, 4.050e-14,  56697.5625,  56697.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.651e-13, 4.865e-14,  56697.5625,  56697.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.145e-12, 4.750e-14,  56697.7578,  56697.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.723e-13, 4.580e-14,  56697.7578,  56697.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.196e-12, 3.750e-14,  56697.3633,  56697.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.706e-13, 4.730e-14,  56697.3633,  56697.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.003e-12, 3.860e-14,  57236.4922,  57236.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.667e-13, 4.380e-14,  57236.4922,  57236.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.024e-12, 3.785e-14,  57236.8203,  57236.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.763e-13, 5.895e-14,  57236.8203,  57236.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.066e-12, 3.750e-14,  57237.4766,  57237.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.977e-13, 4.560e-14,  57237.4766,  57237.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.110e-12, 3.650e-14,  57237.2773,  57237.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.438e-13, 4.120e-14,  57237.2773,  57237.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.038e-12, 4.230e-14,  57236.4922,  57236.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.682e-13, 4.390e-14,  57236.4922,  57236.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.133e-12, 3.550e-14,  57237.0156,  57237.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.369e-13, 4.085e-14,  57237.0156,  57237.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.067e-12, 3.650e-14,  57236.9492,  57236.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.555e-13, 4.315e-14,  57236.9492,  57236.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.066e-12, 3.950e-14,  57237.6055,  57237.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.747e-13, 4.835e-14,  57237.6055,  57237.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.062e-12, 3.650e-14,  57236.8828,  57236.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.178e-13, 3.995e-14,  57236.8828,  57236.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.077e-12, 3.750e-14,  57236.6211,  57236.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.763e-13, 4.360e-14,  57236.6211,  57236.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.928e-13, 3.560e-14,  57236.5547,  57236.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.999e-13, 4.500e-14,  57236.5547,  57236.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.013e-12, 3.440e-14,  57237.1484,  57237.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.438e-13, 5.445e-14,  57237.1484,  57237.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.038e-12, 3.550e-14,  57237.4102,  57237.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.064e-13, 4.815e-14,  57237.4102,  57237.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.756e-13, 3.585e-14,  57236.3594,  57236.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.477e-13, 5.175e-14,  57236.3594,  57236.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.046e-12, 3.800e-14,  57237.7383,  57237.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.651e-13, 4.065e-14,  57237.7383,  57237.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.983e-13, 3.880e-14,  57236.0977,  57236.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.897e-13, 5.970e-14,  57236.0977,  57236.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.044e-12, 3.700e-14,  57236.7539,  57236.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.796e-13, 6.520e-14,  57236.7539,  57236.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.088e-12, 3.600e-14,  57237.2773,  57237.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.363e-13, 4.345e-14,  57237.2773,  57237.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.153e-12, 3.700e-14,  57237.2109,  57237.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.148e-13, 4.050e-14,  57237.2109,  57237.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.099e-12, 3.550e-14,  57237.3438,  57237.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.083e-13, 5.360e-14,  57237.3438,  57237.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.261e-12, 4.400e-14,  56877.2930,  56877.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.009e-12, 5.190e-14,  56877.2930,  56877.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.248e-12, 4.350e-14,  56873.2148,  56873.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.778e-13, 4.510e-14,  56873.2148,  56873.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.349e-12, 5.350e-14,  56877.4258,  56877.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.010e-12, 4.630e-14,  56877.4258,  56877.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.296e-12, 6.800e-14,  56873.2148,  56873.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.442e-13, 4.350e-14,  56873.2148,  56873.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.267e-12, 4.400e-14,  56873.1484,  56873.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.011e-12, 5.675e-14,  56873.1484,  56873.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.253e-12, 4.400e-14,  56877.4258,  56877.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.312e-13, 7.565e-14,  56877.4258,  56877.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.074e-12, 3.750e-14,  57596.5898,  57596.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.345e-13, 4.075e-14,  57596.5898,  57596.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.003e-12, 3.860e-14,  57596.1289,  57596.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.246e-13, 4.105e-14,  57596.1289,  57596.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.080e-12, 4.350e-14,  57595.7383,  57595.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.675e-13, 5.095e-14,  57595.7383,  57595.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.068e-12, 3.650e-14,  57596.0000,  57596.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.810e-13, 4.320e-14,  57596.0000,  57596.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.159e-12, 4.400e-14,  57596.7188,  57596.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.500e-13, 4.495e-14,  57596.7188,  57596.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.037e-12, 4.030e-14,  57595.8008,  57595.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.384e-13, 5.715e-14,  57595.8008,  57595.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.057e-12, 3.600e-14,  57595.8672,  57595.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.999e-13, 4.425e-14,  57595.8672,  57595.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.034e-12, 3.635e-14,  57596.2617,  57596.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.948e-13, 3.955e-14,  57596.2617,  57596.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.002e-12, 3.620e-14,  57596.4570,  57596.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.696e-13, 4.965e-14,  57596.4570,  57596.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.088e-12, 4.200e-14,  57596.1953,  57596.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.123e-13, 5.120e-14,  57596.1953,  57596.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.155e-13, 4.555e-14,  57595.5391,  57595.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.583e-13, 4.125e-14,  57595.5391,  57595.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.910e-13, 4.020e-14,  57595.4766,  57595.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.963e-13, 4.770e-14,  57595.4766,  57595.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.048e-12, 3.900e-14,  57595.0820,  57595.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.667e-13, 5.030e-14,  57595.0820,  57595.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.024e-12, 3.975e-14,  57595.3438,  57595.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.038e-13, 5.970e-14,  57595.3438,  57595.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.158e-12, 3.950e-14,  57425.8320,  57425.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.852e-13, 3.995e-14,  57425.8320,  57425.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.102e-12, 3.850e-14,  57426.8164,  57426.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.022e-12, 5.930e-14,  57426.8164,  57426.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.240e-12, 4.550e-14,  57427.0781,  57427.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.109e-13, 4.110e-14,  57427.0781,  57427.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.120e-12, 3.800e-14,  57426.4883,  57426.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.210e-13, 5.260e-14,  57426.4883,  57426.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
