freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 1.311e-13, 2.315e-14,  57370.7461,  57370.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.975e-14, 3.187e-14,  57370.7461,  57370.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.165e-13, 2.325e-14,  57370.8789,  57370.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.029e-13, 3.084e-14,  57370.8789,  57370.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.267e-13, 2.335e-14,  57928.1953,  57928.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.236e-13, 0.000e+00,  57928.1953,  57928.1953,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.792e-14, 2.188e-14,  57927.3477,  57927.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.326e-13, 0.000e+00,  57927.3477,  57927.3477,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.004e-14, 2.305e-14,  57732.3828,  57732.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.369e-13, 0.000e+00,  57732.3828,  57732.3828,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.372e-13, 2.300e-14,  57375.3359,  57375.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.496e-13, 0.000e+00,  57375.3359,  57375.3359,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.123e-13, 2.706e-14,  56646.3555,  56646.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.563e-14, 4.006e-14,  56646.3555,  56646.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.042e-13, 2.402e-14,  56646.8164,  56646.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.707e-13, 7.245e-14,  56646.8164,  56646.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.224e-13, 2.903e-14,  59185.3398,  59185.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.498e-13, 0.000e+00,  59185.3398,  59185.3398,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.411e-14, 2.170e-14,  58454.3359,  58454.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.984e-14, 3.652e-14,  58454.3359,  58454.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.087e-14, 2.386e-14,  59549.2148,  59549.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.162e-13, 3.295e-14,  59549.2148,  59549.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.615e-14, 2.052e-14,  58454.2031,  58454.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.774e-14, 0.000e+00,  58454.2031,  58454.2031,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.732e-13, 4.730e-14,  59549.4141,  59549.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.961e-14, 0.000e+00,  59549.4141,  59549.4141,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.021e-13, 2.867e-14,  56834.6133,  56834.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.747e-13, 0.000e+00,  56834.6133,  56834.6133,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.493e-13, 0.000e+00,  58291.6758,  58291.6758,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.038e-13, 5.089e-14,  58291.6758,  58291.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.121e-13, 2.446e-14,  58291.7422,  58291.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.942e-14, 4.403e-14,  58291.7422,  58291.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.109e-13, 3.860e-14,  58659.3867,  58659.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.836e-13, 0.000e+00,  58659.3867,  58659.3867,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.030e-13, 3.110e-14,  59022.6602,  59022.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.480e-13, 0.000e+00,  59022.6602,  59022.6602,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.835e-14, 2.288e-14,  59023.6406,  59023.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.850e-14, 4.940e-14,  59023.6406,  59023.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.496e-14, 2.003e-14,  55369.2070,  55369.2070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.521e-14, 0.000e+00,  55369.2070,  55369.2070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.333e-13, 0.000e+00,  55369.2070,  55369.2070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.101e-12, 0.000e+00,  55369.2070,  55369.2070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.150e-14, 1.981e-14,  55369.0742,  55369.0742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.061e-13, 0.000e+00,  55369.0742,  55369.0742,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.010e-13, 0.000e+00,  55369.0742,  55369.0742,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.898e-13, 0.000e+00,  55369.0742,  55369.0742,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.808e-14, 2.370e-14,  55549.5508,  55549.5508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.099e-13, 3.318e-14,  55549.5508,  55549.5508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.197e-14, 2.171e-14,  55549.4844,  55549.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.051e-14, 0.000e+00,  55549.4844,  55549.4844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.022e-14, 2.153e-14,  55549.7500,  55549.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.468e-14, 0.000e+00,  55549.7500,  55549.7500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.650e-14, 2.061e-14,  55549.8789,  55549.8789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.980e-14, 0.000e+00,  55549.8789,  55549.8789,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.787e-14, 0.000e+00,  55550.0117,  55550.0117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.169e-14, 0.000e+00,  55550.0117,  55550.0117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.960e-14, 0.000e+00,  55369.3398,  55369.3398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.812e-14, 3.025e-14,  55369.3398,  55369.3398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.644e-13, 0.000e+00,  55369.3398,  55369.3398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.290e-12, 0.000e+00,  55369.3398,  55369.3398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.082e-14, 2.209e-14,  55369.4688,  55369.4688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.563e-14, 0.000e+00,  55369.4688,  55369.4688,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.975e-13, 0.000e+00,  55369.4688,  55369.4688,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.691e-13, 0.000e+00,  55369.4688,  55369.4688,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.511e-14, 2.123e-14,  55369.5352,  55369.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.587e-14, 0.000e+00,  55369.5352,  55369.5352,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.026e-13, 0.000e+00,  55369.5352,  55369.5352,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.972e-13, 0.000e+00,  55369.5352,  55369.5352,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.593e-14, 2.102e-14,  55369.6016,  55369.6016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.758e-14, 0.000e+00,  55369.6016,  55369.6016,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.854e-14, 2.069e-14,  55369.6680,  55369.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.205e-13, 3.106e-14,  55369.6680,  55369.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.176e-13, 0.000e+00,  55369.6680,  55369.6680,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.173e-13, 3.813e-13,  55369.6680,  55369.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.702e-14, 2.014e-14,  55369.7344,  55369.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.653e-14, 0.000e+00,  55369.7344,  55369.7344,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.159e-13, 0.000e+00,  55369.7344,  55369.7344,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.178e-13, 0.000e+00,  55369.7344,  55369.7344,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.875e-14, 2.195e-14,  55369.8008,  55369.8008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.843e-14, 2.991e-14,  55369.8008,  55369.8008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.032e-13, 0.000e+00,  55369.8008,  55369.8008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.457e-12, 0.000e+00,  55369.8008,  55369.8008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.258e-14, 2.226e-14,  55369.8008,  55369.8008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.168e-13, 0.000e+00,  55369.8008,  55369.8008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.199e-13, 0.000e+00,  55369.8008,  55369.8008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.726e-13, 3.886e-13,  55369.8008,  55369.8008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.125e-14, 2.361e-14,  55369.8672,  55369.8672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.696e-14, 0.000e+00,  55369.8672,  55369.8672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.537e-13, 1.218e-13,  55369.8672,  55369.8672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.309e-13, 0.000e+00,  55369.8672,  55369.8672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.728e-14, 2.336e-14,  55369.9336,  55369.9336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.177e-13, 2.812e-14,  55369.9336,  55369.9336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.939e-13, 0.000e+00,  55369.9336,  55369.9336,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.157e-13, 0.000e+00,  55369.9336,  55369.9336,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.792e-14, 2.092e-14,  55370.0664,  55370.0664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.064e-13, 3.143e-14,  55370.0664,  55370.0664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.991e-13, 0.000e+00,  55370.0664,  55370.0664,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.822e-13, 0.000e+00,  55370.0664,  55370.0664,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.129e-14, 2.100e-14,  55370.1992,  55370.1992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.437e-14, 0.000e+00,  55370.1992,  55370.1992,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.093e-13, 0.000e+00,  55370.1992,  55370.1992,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.468e-12, 0.000e+00,  55370.1992,  55370.1992,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.043e-14, 1.958e-14,  55370.3320,  55370.3320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.739e-14, 0.000e+00,  55370.3320,  55370.3320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.289e-13, 0.000e+00,  55370.3320,  55370.3320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.086e-13, 3.874e-13,  55370.3320,  55370.3320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.914e-14, 2.190e-14,  55548.8867,  55548.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.739e-14, 0.000e+00,  55548.8867,  55548.8867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.155e-14, 0.000e+00,  55549.0195,  55549.0195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.278e-14, 0.000e+00,  55549.0195,  55549.0195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.104e-14, 2.522e-14,  55549.1523,  55549.1523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.407e-14, 0.000e+00,  55549.1523,  55549.1523,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.552e-14, 0.000e+00,  55549.2188,  55549.2188,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.162e-13, 0.000e+00,  55549.2188,  55549.2188,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.085e-13, 2.111e-14,  55549.2852,  55549.2852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.446e-13, 0.000e+00,  55549.2852,  55549.2852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.077e-14, 2.182e-14,  55549.3516,  55549.3516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.690e-14, 0.000e+00,  55549.3516,  55549.3516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.302e-14, 2.459e-14,  55549.4180,  55549.4180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.903e-14, 0.000e+00,  55549.4180,  55549.4180,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.073e-14, 2.168e-14,  55549.6172,  55549.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.999e-14, 3.880e-14,  55549.6172,  55549.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 1.276e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.233e+14, 2.101e-13, 4.400e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 1.735e-13, 3.700e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 1.454e-13, 1.950e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 1.235e-13, 1.950e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 1.269e-13, 7.400e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 1.295e+15, 2.307e-13, 3.205e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 4.850e+09, 1.591e-14, 3.200e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 2.008e-14, 4.025e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 2.027e-14, 4.075e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 1.794e-14, 3.585e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 2.095e-14, 4.170e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 2.562e-14, 5.120e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 2.579e-14, 5.125e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 2.562e-14, 5.120e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.250e+08, 1.749e-15, 3.575e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 7.252e-15, 1.400e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.080e+08, 2.383e-15, 4.895e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 7.400e+07, 4.218e-16, 8.140e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 8.010e-16, 1.650e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
