freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.078e-13, 5.075e-14,  59010.2148,  59010.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.742e-14, 2.894e-14,  59009.8867,  59009.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.152e-13, 5.767e-14,  59009.8867,  59009.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.106e-14, 2.050e-14,  59010.4766,  59010.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.168e-13, 5.017e-14,  59010.4766,  59010.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.138e-14, 3.533e-14,  59009.9531,  59009.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.177e-13, 0.000e+00,  59009.9531,  59009.9531,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.023e-13, 2.649e-14,  57754.5430,  57754.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.376e-13, 0.000e+00,  57754.5430,  57754.5430,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.220e-13, 2.150e-14,  57754.0820,  57754.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.416e-13, 0.000e+00,  57754.0820,  57754.0820,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.152e-14, 0.000e+00,  57754.9336,  57754.9336,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.313e-13, 4.089e-14,  57754.9336,  57754.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.678e-14, 2.318e-14,  57754.0820,  57754.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.850e-14, 3.772e-14,  57754.0820,  57754.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.184e-14, 2.975e-14,  58485.8281,  58485.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.398e-14, 3.982e-14,  58485.8281,  58485.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.014e-13, 2.286e-14,  59214.1953,  59214.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.364e-14, 3.539e-14,  59214.1953,  59214.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.851e-14, 2.631e-14,  59214.5898,  59214.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.261e-13, 0.000e+00,  59214.5898,  59214.5898,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.132e-13, 2.268e-14,  59213.7383,  59213.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.765e-13, 0.000e+00,  59213.7383,  59213.7383,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.380e-14, 2.568e-14,  58279.0898,  58279.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.152e-13, 0.000e+00,  58279.0898,  58279.0898,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.664e-14, 2.453e-14,  58278.9609,  58278.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.454e-13, 0.000e+00,  58278.9609,  58278.9609,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.629e-14, 2.115e-14,  58278.5664,  58278.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.372e-13, 0.000e+00,  58278.5664,  58278.5664,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.296e-14, 2.045e-14,  58278.6328,  58278.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.244e-14, 3.666e-14,  58278.6328,  58278.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.816e-14, 2.544e-14,  58485.2422,  58485.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.473e-13, 0.000e+00,  58485.2422,  58485.2422,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.178e-13, 2.792e-14,  56837.2227,  56837.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.320e-13, 0.000e+00,  56837.2227,  56837.2227,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.411e-14, 2.162e-14,  56836.8945,  56836.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.158e-13, 4.569e-14,  56836.8945,  56836.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.828e-14, 0.000e+00,  56837.7500,  56837.7500,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.433e-13, 0.000e+00,  56837.7500,  56837.7500,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.020e-13, 2.290e-14,  56837.0273,  56837.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.115e-13, 0.000e+00,  56837.0273,  56837.0273,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.907e-14, 2.152e-14,  56837.2227,  56837.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.564e-14, 3.540e-14,  56837.2227,  56837.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.303e-13, 2.035e-14,  59009.8867,  59009.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.127e-13, 0.000e+00,  59009.8867,  59009.8867,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.206e-14, 2.516e-14,  58643.1445,  58643.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.922e-13, 0.000e+00,  58643.1445,  58643.1445,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.988e-14, 2.140e-14,  59373.5469,  59373.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.122e-13, 0.000e+00,  59373.5469,  59373.5469,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.996e-14, 2.805e-14,  59741.5234,  59741.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.617e-13, 0.000e+00,  59741.5234,  59741.5234,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.455e-14, 2.407e-14,  59741.6562,  59741.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.998e-13, 0.000e+00,  59741.6562,  59741.6562,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.072e-13, 2.978e-14,  59741.1328,  59741.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.550e-13, 5.655e-14,  59741.1328,  59741.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.103e-13, 3.585e-14,  59741.4570,  59741.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.921e-13, 0.000e+00,  59741.4570,  59741.4570,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.580e-14, 0.000e+00,  57390.2422,  57390.2422,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.822e-13, 5.275e-14,  57390.2422,  57390.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.263e-13, 2.920e-14,  57390.6367,  57390.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.449e-13, 4.195e-14,  57390.6367,  57390.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.265e-14, 2.157e-14,  57390.0469,  57390.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.914e-14, 4.558e-14,  57390.0469,  57390.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.225e-13, 0.000e+00,  58118.7734,  58118.7734,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.642e-13, 0.000e+00,  58118.7734,  58118.7734,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.199e-13, 2.190e-14,  58118.3789,  58118.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.131e-13, 4.196e-14,  58118.3789,  58118.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.080e-14, 2.260e-14,  59373.9375,  59373.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.505e-13, 5.360e-14,  59373.9375,  59373.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.922e-14, 2.151e-14,  59374.3945,  59374.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.142e-13, 0.000e+00,  59374.3945,  59374.3945,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.755e-14, 3.391e-14,  59374.0664,  59374.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.278e-13, 4.081e-14,  59374.0664,  59374.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.594e-14, 2.117e-14,  59374.0703,  59374.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.369e-13, 0.000e+00,  59374.0703,  59374.0703,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.093e-13, 2.962e-14,  56661.3359,  56661.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.127e-13, 5.453e-14,  56661.3359,  56661.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.571e-14, 2.086e-14,  56661.5312,  56661.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.350e-13, 0.000e+00,  56661.5312,  56661.5312,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.231e-14, 2.401e-14,  56661.1367,  56661.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.503e-13, 0.000e+00,  56661.1367,  56661.1367,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.864e-14, 2.212e-14,  56661.0703,  56661.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.177e-13, 0.000e+00,  56661.0703,  56661.0703,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.174e-14, 2.227e-14,  58850.0742,  58850.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.648e-13, 0.000e+00,  58850.0742,  58850.0742,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.512e-14, 2.270e-14,  58849.6172,  58849.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.193e-14, 0.000e+00,  58849.6172,  58849.6172,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.871e-14, 2.246e-14,  58849.8789,  58849.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.252e-14, 0.000e+00,  58849.8789,  58849.8789,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.434e-14, 2.734e-14,  59580.7969,  59580.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.643e-14, 3.489e-14,  59580.7969,  59580.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.087e-13, 2.319e-14,  59580.9258,  59580.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.687e-13, 0.000e+00,  59580.9258,  59580.9258,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.542e-14, 3.287e-14,  57755.0664,  57755.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.398e-14, 0.000e+00,  57755.0664,  57755.0664,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.974e-14, 0.000e+00,  55563.2617,  55563.2617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.229e-13, 0.000e+00,  55563.2617,  55563.2617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.403e-14, 0.000e+00,  55563.8555,  55563.8555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.004e-13, 3.429e-14,  55563.8555,  55563.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.577e-14, 2.272e-14,  55563.7227,  55563.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.337e-13, 0.000e+00,  55563.7227,  55563.7227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.862e-14, 0.000e+00,  55563.5898,  55563.5898,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.407e-13, 4.685e-14,  55563.5898,  55563.5898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.805e-14, 0.000e+00,  55563.8555,  55563.8555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.167e-13, 0.000e+00,  55563.8555,  55563.8555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.332e-14, 0.000e+00,  55563.4609,  55563.4609,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.133e-13, 3.377e-14,  55563.4609,  55563.4609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.851e-14, 2.147e-14,  55563.4609,  55563.4609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.101e-13, 0.000e+00,  55563.4609,  55563.4609,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.172e-14, 2.361e-14,  55563.3945,  55563.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.329e-14, 3.407e-14,  55563.3945,  55563.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.008e-13, 2.172e-14,  55563.3281,  55563.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.126e-14, 4.133e-14,  55563.3281,  55563.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.055e-14, 0.000e+00,  55563.5273,  55563.5273,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.639e-14, 3.490e-14,  55563.5273,  55563.5273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.496e-14, 2.141e-14,  55375.4023,  55375.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.388e-13, 3.235e-14,  55375.4023,  55375.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.617e-13, 0.000e+00,  55375.4023,  55375.4023,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.661e-13, 4.140e-13,  55375.4023,  55375.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.250e-14, 2.105e-14,  55375.2695,  55375.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.348e-13, 3.490e-14,  55375.2695,  55375.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.790e-13, 1.090e-13,  55375.2695,  55375.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.385e-12, 0.000e+00,  55375.2695,  55375.2695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.328e-14, 0.000e+00,  55375.6680,  55375.6680,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.255e-14, 3.129e-14,  55375.6680,  55375.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.834e-13, 0.000e+00,  55375.6680,  55375.6680,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.044e-12, 0.000e+00,  55375.6680,  55375.6680,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.071e-14, 0.000e+00,  55562.8633,  55562.8633,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.010e-13, 3.380e-14,  55562.8633,  55562.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.791e-14, 2.217e-14,  55562.9961,  55562.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.771e-14, 0.000e+00,  55562.9961,  55562.9961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.900e-14, 0.000e+00,  55563.1289,  55563.1289,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.139e-13, 0.000e+00,  55563.1289,  55563.1289,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.687e-14, 2.238e-14,  55563.2617,  55563.2617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
