freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 1.952e-13, 3.685e-14,  56957.0820,  56957.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.433e-13, 4.950e-14,  56957.0820,  56957.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.223e-13, 2.130e-14,  56955.3711,  56955.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.283e-13, 3.876e-14,  56955.3711,  56955.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.631e-13, 2.245e-14,  56956.6875,  56956.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.206e-13, 5.145e-14,  56956.6875,  56956.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.636e-13, 2.250e-14,  56955.1094,  56955.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.737e-13, 3.280e-14,  56955.1094,  56955.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.494e-13, 2.000e-14,  56954.8438,  56954.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.206e-13, 3.803e-14,  56954.8438,  56954.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.629e-13, 2.045e-14,  56956.2930,  56956.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.524e-13, 4.280e-14,  56956.2930,  56956.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.065e-13, 4.551e-14,  56954.7148,  56954.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.729e-13, 0.000e+00,  56954.7148,  56954.7148,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.178e-13, 1.930e-14,  56957.3438,  56957.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.040e-13, 3.190e-14,  56957.3438,  56957.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.254e-13, 2.055e-14,  56956.9492,  56956.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.465e-13, 3.085e-14,  56956.9492,  56956.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.663e-13, 2.740e-14,  56956.5547,  56956.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.151e-13, 4.807e-14,  56956.5547,  56956.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.555e-13, 3.390e-14,  56955.7656,  56955.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.408e-13, 2.980e-14,  56955.7656,  56955.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.357e-14, 2.261e-14,  56956.4219,  56956.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.277e-13, 3.316e-14,  56956.4219,  56956.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.279e-13, 2.105e-14,  56957.2109,  56957.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.742e-14, 0.000e+00,  56957.2109,  56957.2109,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.747e-14, 2.060e-14,  56955.2383,  56955.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.191e-13, 3.207e-14,  56955.2383,  56955.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.080e-13, 2.120e-14,  56955.7656,  56955.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.483e-13, 3.235e-14,  56955.7656,  56955.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.529e-13, 2.360e-14,  56956.2930,  56956.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.484e-13, 3.225e-14,  56956.2930,  56956.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.015e-13, 3.014e-14,  56957.3438,  56957.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.351e-13, 3.320e-14,  56957.3438,  56957.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.528e-13, 2.185e-14,  56955.5039,  56955.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.326e-13, 3.195e-14,  56955.5039,  56955.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.033e-13, 2.915e-14,  56956.0273,  56956.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.197e-13, 3.558e-14,  56956.0273,  56956.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.363e-13, 2.280e-14,  56955.6328,  56955.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.642e-13, 4.955e-14,  56955.6328,  56955.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.667e-13, 2.545e-14,  57317.9023,  57317.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.726e-13, 3.525e-14,  57317.9023,  57317.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.145e-13, 1.918e-14,  57317.7695,  57317.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.558e-13, 4.035e-14,  57317.7695,  57317.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.229e-13, 2.005e-14,  57318.6875,  57318.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.442e-13, 3.860e-14,  57318.6875,  57318.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.828e-14, 3.119e-14,  57317.1133,  57317.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.914e-13, 4.460e-14,  57317.1133,  57317.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.669e-13, 2.390e-14,  57316.5898,  57316.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.271e-13, 3.606e-14,  57316.5898,  57316.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.466e-14, 2.337e-14,  57317.5078,  57317.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.023e-13, 3.030e-14,  57317.5078,  57317.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.296e-13, 2.715e-14,  57317.6367,  57317.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.843e-13, 3.740e-14,  57317.6367,  57317.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.823e-13, 2.765e-14,  57316.8516,  57316.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.483e-13, 3.940e-14,  57316.8516,  57316.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.078e-13, 1.966e-14,  57317.2461,  57317.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.495e-13, 3.545e-14,  57317.2461,  57317.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.339e-13, 2.305e-14,  57316.7188,  57316.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.617e-13, 3.330e-14,  57316.7188,  57316.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.738e-13, 2.005e-14,  57318.0312,  57318.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.691e-13, 3.625e-14,  57318.0312,  57318.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.198e-13, 2.300e-14,  57318.9492,  57318.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.753e-13, 3.545e-14,  57318.9492,  57318.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.535e-13, 2.230e-14,  57317.7695,  57317.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.670e-13, 3.360e-14,  57317.7695,  57317.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.064e-13, 2.321e-14,  57316.5898,  57316.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.284e-13, 2.985e-14,  57316.5898,  57316.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.428e-13, 2.110e-14,  57318.4258,  57318.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.935e-13, 3.330e-14,  57318.4258,  57318.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.414e-13, 2.260e-14,  57318.5586,  57318.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.184e-13, 3.817e-14,  57318.5586,  57318.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.161e-13, 2.379e-14,  57318.8203,  57318.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.224e-13, 4.348e-14,  57318.8203,  57318.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.450e-13, 2.145e-14,  57317.3750,  57317.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.429e-13, 3.675e-14,  57317.3750,  57317.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.444e-13, 2.175e-14,  57318.8203,  57318.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.848e-13, 3.285e-14,  57318.8203,  57318.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.107e-13, 2.112e-14,  57123.7617,  57123.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.424e-13, 3.820e-14,  57123.7617,  57123.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.711e-14, 2.037e-14,  57124.1523,  57124.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.398e-13, 3.100e-14,  57124.1523,  57124.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.497e-13, 2.200e-14,  57123.4961,  57123.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.329e-13, 4.862e-14,  57123.4961,  57123.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.122e-13, 2.396e-14,  57123.1055,  57123.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.059e-13, 3.744e-14,  57123.1055,  57123.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.391e-13, 3.345e-14,  57123.6289,  57123.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.723e-13, 3.710e-14,  57123.6289,  57123.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.529e-13, 2.735e-14,  57123.2344,  57123.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.013e-13, 6.005e-14,  57123.2344,  57123.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.320e-13, 2.515e-14,  57122.1836,  57122.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.446e-13, 4.605e-14,  57122.1836,  57122.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.015e-14, 1.972e-14,  57124.2852,  57124.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.615e-13, 3.050e-14,  57124.2852,  57124.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.041e-13, 2.112e-14,  57124.4180,  57124.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.355e-13, 3.250e-14,  57124.4180,  57124.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.434e-13, 2.135e-14,  57122.7109,  57122.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.556e-14, 4.054e-14,  57122.7109,  57122.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.714e-13, 2.105e-14,  57122.3164,  57122.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.989e-13, 5.130e-14,  57122.3164,  57122.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.684e-13, 2.630e-14,  57123.3672,  57123.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.670e-13, 4.305e-14,  57123.3672,  57123.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.352e-13, 2.670e-14,  57122.8398,  57122.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.923e-14, 3.255e-14,  57122.8398,  57122.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.785e-13, 2.490e-14,  57123.8906,  57123.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.390e-13, 3.385e-14,  57123.8906,  57123.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.097e-13, 2.559e-14,  57122.9727,  57122.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.914e-13, 3.455e-14,  57122.9727,  57122.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.091e-13, 2.287e-14,  57122.9727,  57122.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.350e-13, 3.280e-14,  57122.9727,  57122.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.914e-13, 2.335e-14,  57122.4492,  57122.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.044e-14, 3.768e-14,  57122.4492,  57122.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.268e-13, 2.230e-14,  57124.2852,  57124.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.543e-13, 3.145e-14,  57124.2852,  57124.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.072e-13, 2.755e-14,  57681.7578,  57681.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.110e-13, 0.000e+00,  57681.7578,  57681.7578,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.886e-13, 2.775e-14,  57683.1992,  57683.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.589e-13, 4.340e-14,  57683.1992,  57683.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.321e-13, 2.080e-14,  57684.3789,  57684.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.331e-13, 0.000e+00,  57684.3789,  57684.3789,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.308e-13, 2.115e-14,  57682.0195,  57682.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.564e-13, 0.000e+00,  57682.0195,  57682.0195,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.021e-14, 1.968e-14,  57681.2344,  57681.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.106e-13, 3.788e-14,  57681.2344,  57681.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.340e-13, 2.020e-14,  57680.9727,  57680.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.309e-13, 3.440e-14,  57680.9727,  57680.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.963e-14, 3.210e-14,  57682.4141,  57682.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.462e-13, 0.000e+00,  57682.4141,  57682.4141,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.294e-13, 2.520e-14,  57682.9375,  57682.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.555e-13, 0.000e+00,  57682.9375,  57682.9375,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.211e-13, 2.040e-14,  57680.7109,  57680.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.287e-13, 3.245e-14,  57680.7109,  57680.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.401e-13, 3.730e-14,  57682.6758,  57682.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.126e-14, 3.228e-14,  57682.6758,  57682.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.832e-14, 1.954e-14,  57683.3320,  57683.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.209e-13, 3.325e-14,  57683.3320,  57683.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.035e-13, 2.943e-14,  57681.6289,  57681.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.878e-14, 3.105e-14,  57681.6289,  57681.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.895e-13, 4.780e-14,  57682.5430,  57682.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.848e-13, 0.000e+00,  57682.5430,  57682.5430,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.584e-13, 2.105e-14,  57680.5781,  57680.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.625e-14, 3.807e-14,  57680.5781,  57680.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.001e-13, 2.355e-14,  57682.8086,  57682.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.608e-14, 3.430e-14,  57682.8086,  57682.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.442e-13, 1.995e-14,  57680.8398,  57680.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.137e-13, 4.560e-14,  57680.8398,  57680.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.299e-13, 3.250e-14,  57683.0703,  57683.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.322e-14, 3.601e-14,  57683.0703,  57683.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.144e-13, 2.132e-14,  57682.2812,  57682.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.265e-13, 7.030e-14,  57682.2812,  57682.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.071e-13, 2.056e-14,  57681.4961,  57681.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.006e-13, 3.318e-14,  57681.4961,  57681.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.271e-13, 2.305e-14,  57683.3320,  57683.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.377e-13, 3.200e-14,  57683.3320,  57683.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.485e-13, 2.085e-14,  57681.3672,  57681.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.792e-13, 3.895e-14,  57681.3672,  57681.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.040e-13, 2.053e-14,  57684.2461,  57684.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.586e-13, 0.000e+00,  57684.2461,  57684.2461,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.029e-13, 1.972e-14,  57684.7734,  57684.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.890e-14, 2.911e-14,  57684.7734,  57684.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.339e-13, 3.175e-14,  57686.8672,  57686.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.610e-13, 4.005e-14,  57686.8672,  57686.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.572e-13, 0.000e+00,  57686.2148,  57686.2148,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.424e-14, 0.000e+00,  57686.2148,  57686.2148,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.229e-13, 1.850e-14,  57685.6875,  57685.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.153e-13, 0.000e+00,  57685.6875,  57685.6875,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.082e-13, 3.122e-14,  57685.1641,  57685.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.201e-14, 3.388e-14,  57685.1641,  57685.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.171e-13, 2.114e-14,  57687.0000,  57687.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.436e-13, 4.945e-14,  57687.0000,  57687.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
