freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 1.342e-13, 2.425e-14,  58637.4180,  58637.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.272e-13, 4.420e-14,  58637.4180,  58637.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.253e-13, 2.685e-14,  58637.7422,  58637.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.465e-13, 0.000e+00,  58637.7422,  58637.7422,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.596e-14, 2.324e-14,  58637.2852,  58637.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.506e-13, 5.965e-14,  58637.2852,  58637.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.763e-14, 2.442e-14,  58636.8945,  58636.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.299e-13, 4.057e-14,  58636.8945,  58636.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.447e-13, 3.990e-14,  58637.1562,  58637.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.878e-14, 0.000e+00,  58637.1562,  58637.1562,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.575e-14, 2.365e-14,  58637.6133,  58637.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.369e-13, 5.060e-14,  58637.6133,  58637.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.720e-14, 2.104e-14,  57174.8398,  57174.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.020e-13, 4.485e-14,  57174.8398,  57174.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.093e-14, 0.000e+00,  57175.2344,  57175.2344,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.335e-13, 5.400e-14,  57175.2344,  57175.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.104e-13, 2.188e-14,  57174.6445,  57174.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.454e-14, 3.844e-14,  57174.6445,  57174.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.857e-14, 2.662e-14,  59732.8086,  59732.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.205e-13, 4.899e-14,  59732.8086,  59732.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.097e-13, 3.016e-14,  59733.1367,  59733.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.092e-13, 5.120e-14,  59733.1367,  59733.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.687e-14, 0.000e+00,  59001.4805,  59001.4805,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.487e-13, 4.575e-14,  59001.4805,  59001.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.325e-14, 2.328e-14,  59001.5469,  59001.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.434e-13, 5.646e-14,  59001.5469,  59001.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.142e-13, 2.309e-14,  56993.4844,  56993.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.571e-13, 4.205e-14,  56993.4844,  56993.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.602e-14, 2.612e-14,  56993.1562,  56993.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.634e-13, 0.000e+00,  56993.1562,  56993.1562,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.387e-13, 3.405e-14,  56993.6133,  56993.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.673e-13, 0.000e+00,  56993.6133,  56993.6133,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.671e-14, 0.000e+00,  56994.0078,  56994.0078,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.372e-13, 4.355e-14,  56994.0078,  56994.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.810e-14, 2.214e-14,  58072.5938,  58072.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.040e-13, 3.775e-14,  58072.5938,  58072.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.279e-14, 3.285e-14,  58072.0703,  58072.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.433e-13, 3.915e-14,  58072.0703,  58072.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.767e-14, 0.000e+00,  58072.1992,  58072.1992,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.923e-13, 0.000e+00,  58072.1992,  58072.1992,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.922e-14, 2.590e-14,  58072.9219,  58072.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.580e-13, 3.580e-14,  58072.9219,  58072.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.113e-13, 2.387e-14,  57174.2500,  57174.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.051e-14, 3.564e-14,  57174.2500,  57174.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.462e-14, 2.462e-14,  57541.7734,  57541.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.001e-13, 3.879e-14,  57541.7734,  57541.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.966e-14, 0.000e+00,  57542.0352,  57542.0352,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.728e-13, 5.035e-14,  57542.0352,  57542.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.259e-14, 2.269e-14,  57541.7734,  57541.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.573e-13, 0.000e+00,  57541.7734,  57541.7734,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.937e-14, 4.058e-14,  59368.4102,  59368.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.242e-13, 5.086e-14,  59368.4102,  59368.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.966e-14, 3.060e-14,  59365.1445,  59365.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.331e-13, 0.000e+00,  59365.1445,  59365.1445,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.566e-14, 2.319e-14,  59368.6719,  59368.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.424e-13, 5.461e-14,  59368.6719,  59368.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.373e-13, 2.595e-14,  59365.7305,  59365.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.271e-13, 0.000e+00,  59365.7305,  59365.7305,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.050e-13, 2.251e-14,  59528.8867,  59528.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.483e-13, 0.000e+00,  59528.8867,  59528.8867,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.881e-14, 2.130e-14,  59528.7578,  59528.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.709e-13, 4.310e-14,  59528.7578,  59528.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.897e-14, 2.186e-14,  59528.4297,  59528.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.756e-13, 0.000e+00,  59528.4297,  59528.4297,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.947e-14, 2.165e-14,  59895.2266,  59895.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.092e-13, 3.708e-14,  59895.2266,  59895.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.490e-14, 2.349e-14,  59895.5508,  59895.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.067e-13, 3.491e-14,  59895.5508,  59895.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.079e-14, 2.271e-14,  59895.3555,  59895.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.550e-13, 0.000e+00,  59895.3555,  59895.3555,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.181e-14, 2.604e-14,  57352.7734,  57352.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.132e-13, 4.055e-14,  57352.7734,  57352.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.935e-14, 2.304e-14,  57352.8398,  57352.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.055e-13, 3.914e-14,  57352.8398,  57352.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.152e-14, 2.165e-14,  57352.5742,  57352.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.424e-13, 3.905e-14,  57352.5742,  57352.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.583e-14, 2.223e-14,  57352.9023,  57352.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.548e-13, 0.000e+00,  57352.9023,  57352.9023,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.887e-14, 2.746e-14,  56812.9727,  56812.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.555e-13, 0.000e+00,  56812.9727,  56812.9727,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.082e-13, 2.807e-14,  56812.6445,  56812.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.110e-13, 4.215e-14,  56812.6445,  56812.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.418e-13, 2.790e-14,  57905.7500,  57905.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.688e-13, 0.000e+00,  57905.7500,  57905.7500,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.067e-14, 2.148e-14,  57906.2070,  57906.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.965e-13, 6.520e-14,  57906.2070,  57906.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.568e-14, 0.000e+00,  57906.3359,  57906.3359,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.321e-13, 5.082e-14,  57906.3359,  57906.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.058e-13, 2.147e-14,  58800.1992,  58800.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.224e-13, 3.460e-14,  58800.1992,  58800.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.594e-14, 3.270e-14,  58800.3984,  58800.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.517e-13, 0.000e+00,  58800.3984,  58800.3984,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.360e-14, 2.352e-14,  58800.0703,  58800.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.753e-13, 0.000e+00,  58800.0703,  58800.0703,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.046e-13, 3.291e-14,  58799.9375,  58799.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.201e-14, 3.711e-14,  58799.9375,  58799.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.905e-14, 0.000e+00,  58800.2656,  58800.2656,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.712e-13, 6.300e-14,  58800.2656,  58800.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.298e-13, 2.160e-14,  58800.1367,  58800.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.784e-13, 3.320e-14,  58800.1367,  58800.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.464e-13, 3.150e-14,  58799.8086,  58799.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.142e-14, 0.000e+00,  58799.8086,  58799.8086,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.800e-14, 0.000e+00,  59528.3008,  59528.3008,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.641e-13, 3.985e-14,  59528.3008,  59528.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.316e-14, 3.275e-14,  57711.8711,  57711.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.861e-13, 0.000e+00,  57711.8711,  57711.8711,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.749e-14, 2.273e-14,  57711.5469,  57711.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.713e-13, 4.355e-14,  57711.5469,  57711.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.387e-14, 2.124e-14,  57711.7422,  57711.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.153e-13, 4.561e-14,  57711.7422,  57711.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.428e-14, 2.412e-14,  57711.9375,  57711.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.365e-13, 4.030e-14,  57711.9375,  57711.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.450e-14, 2.262e-14,  57711.2812,  57711.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.339e-13, 0.000e+00,  57711.2812,  57711.2812,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.356e-14, 2.555e-14,  58270.0234,  58270.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.131e-13, 5.030e-14,  58270.0234,  58270.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.832e-14, 2.368e-14,  58270.5469,  58270.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.632e-13, 0.000e+00,  58270.5469,  58270.5469,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.071e-13, 2.520e-14,  58270.1562,  58270.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.470e-13, 0.000e+00,  58270.1562,  58270.1562,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.666e-14, 2.882e-14,  58270.4180,  58270.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.035e-13, 7.130e-14,  58270.4180,  58270.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.835e-14, 2.059e-14,  59164.6055,  59164.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.134e-13, 3.897e-14,  59164.6055,  59164.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.014e-13, 2.145e-14,  59163.9492,  59163.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.617e-14, 3.265e-14,  59163.9492,  59163.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.231e-14, 2.152e-14,  59164.4102,  59164.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.013e-13, 6.155e-14,  59164.4102,  59164.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.001e-13, 0.000e+00,  59164.2109,  59164.2109,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.015e-13, 8.410e-14,  59164.2109,  59164.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.819e-14, 2.244e-14,  55348.3086,  55348.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.338e-14, 3.412e-14,  55348.3086,  55348.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.114e-13, 0.000e+00,  55348.3086,  55348.3086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.023e-12, 4.293e-13,  55348.3086,  55348.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.739e-14, 2.191e-14,  55529.3711,  55529.3711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.573e-14, 0.000e+00,  55529.3711,  55529.3711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.964e-14, 2.156e-14,  55348.3750,  55348.3750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.247e-13, 0.000e+00,  55348.3750,  55348.3750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.664e-13, 0.000e+00,  55348.3750,  55348.3750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.429e-12, 0.000e+00,  55348.3750,  55348.3750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.003e-14, 2.442e-14,  55348.5078,  55348.5078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.975e-14, 4.060e-14,  55348.5078,  55348.5078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.593e-14, 2.204e-14,  55348.5078,  55348.5078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.372e-14, 4.043e-14,  55348.5078,  55348.5078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.120e-14, 2.586e-14,  55348.6406,  55348.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.419e-13, 0.000e+00,  55348.6406,  55348.6406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.700e-14, 2.367e-14,  55528.5117,  55528.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.061e-13, 0.000e+00,  55528.5117,  55528.5117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.097e-13, 3.008e-14,  55528.6445,  55528.6445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.105e-13, 3.658e-14,  55528.6445,  55528.6445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.035e-14, 2.328e-14,  55528.7773,  55528.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.049e-13, 3.367e-14,  55528.7773,  55528.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.782e-14, 2.233e-14,  55528.7773,  55528.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.326e-13, 3.420e-14,  55528.7773,  55528.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.041e-14, 0.000e+00,  55528.8438,  55528.8438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.034e-13, 3.471e-14,  55528.8438,  55528.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.930e-14, 0.000e+00,  55528.9102,  55528.9102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.409e-13, 0.000e+00,  55528.9102,  55528.9102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.900e-14, 0.000e+00,  55528.9766,  55528.9766,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.513e-13, 0.000e+00,  55528.9766,  55528.9766,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.322e-14, 0.000e+00,  55529.0430,  55529.0430,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.651e-14, 3.491e-14,  55529.0430,  55529.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.759e-14, 0.000e+00,  55529.1055,  55529.1055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.171e-14, 0.000e+00,  55529.1055,  55529.1055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.687e-14, 0.000e+00,  55529.2383,  55529.2383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.608e-14, 3.534e-14,  55529.2383,  55529.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
