freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 1.400e-12, 4.650e-14,  57603.6562,  57603.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.951e-13, 5.280e-14,  57603.6562,  57603.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.413e-12, 5.050e-14,  57603.5898,  57603.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.438e-13, 4.980e-14,  57603.5898,  57603.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.524e-12, 4.650e-14,  57244.8789,  57244.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.169e-12, 5.050e-14,  57244.8789,  57244.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.601e-12, 4.400e-14,  57245.0742,  57245.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.314e-12, 7.000e-14,  57245.0742,  57245.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.671e-12, 4.600e-14,  57244.6172,  57244.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.076e-12, 6.850e-14,  57244.6172,  57244.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.558e-12, 4.850e-14,  57244.9453,  57244.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.125e-12, 5.100e-14,  57244.9453,  57244.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.575e-12, 4.350e-14,  57245.3398,  57245.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.216e-12, 5.050e-14,  57245.3398,  57245.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.572e-12, 5.100e-14,  57245.0117,  57245.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.189e-12, 5.250e-14,  57245.0117,  57245.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.565e-12, 4.350e-14,  57244.7461,  57244.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.181e-12, 4.900e-14,  57244.7461,  57244.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.627e-12, 4.350e-14,  57245.2070,  57245.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.257e-12, 5.100e-14,  57245.2070,  57245.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.636e-12, 4.700e-14,  57244.8125,  57244.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.299e-12, 5.850e-14,  57244.8125,  57244.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.666e-12, 6.000e-14,  57433.7070,  57433.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.200e-12, 6.200e-14,  57433.7070,  57433.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.615e-12, 6.250e-14,  57433.3164,  57433.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.260e-12, 5.100e-14,  57433.3164,  57433.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.573e-12, 4.650e-14,  57433.5781,  57433.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.152e-12, 5.200e-14,  57433.5781,  57433.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.783e-12, 6.400e-14,  57434.1680,  57434.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.111e-12, 4.950e-14,  57434.1680,  57434.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.396e-12, 5.300e-14,  57433.9062,  57433.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.095e-12, 4.500e-14,  57433.9062,  57433.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.508e-12, 4.700e-14,  57434.0352,  57434.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.124e-12, 4.650e-14,  57434.0352,  57434.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.487e-12, 4.800e-14,  57433.4453,  57433.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.372e-13, 5.440e-14,  57433.4453,  57433.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.565e-12, 5.350e-14,  57433.9062,  57433.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.058e-12, 4.400e-14,  57433.9062,  57433.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.460e-12, 4.700e-14,  57433.7734,  57433.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.195e-12, 5.550e-14,  57433.7734,  57433.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.585e-12, 4.700e-14,  57433.1836,  57433.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.090e-12, 4.700e-14,  57433.1836,  57433.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.628e-12, 5.100e-14,  57433.6445,  57433.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.139e-12, 5.050e-14,  57433.6445,  57433.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.395e-12, 4.350e-14,  56704.8828,  56704.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.485e-13, 4.720e-14,  56704.8828,  56704.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.382e-12, 5.200e-14,  56704.6836,  56704.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.852e-13, 5.140e-14,  56704.6836,  56704.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.374e-12, 4.300e-14,  56705.2773,  56705.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.321e-13, 4.725e-14,  56705.2773,  56705.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.414e-12, 4.150e-14,  56704.8828,  56704.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.046e-12, 4.815e-14,  56704.8828,  56704.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.321e-12, 4.350e-14,  56704.8164,  56704.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.901e-13, 5.170e-14,  56704.8164,  56704.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.524e-12, 7.450e-14,  56705.0117,  56705.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.030e-12, 5.310e-14,  56705.0117,  56705.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.280e-12, 4.600e-14,  56704.5508,  56704.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.468e-13, 4.450e-14,  56704.5508,  56704.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.426e-12, 4.050e-14,  56704.7500,  56704.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.978e-13, 4.700e-14,  56704.7500,  56704.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.121e-13, 5.045e-14,  56705.1445,  56705.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.771e-13, 4.525e-14,  56705.1445,  56705.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.329e-12, 4.800e-14,  58165.4414,  58165.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.498e-12, 6.350e-14,  58165.4414,  58165.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.426e-12, 5.150e-14,  58164.8555,  58164.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.132e-12, 8.200e-14,  58164.8555,  58164.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.386e-12, 4.950e-14,  58165.3125,  58165.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.868e-13, 5.645e-14,  58165.3125,  58165.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.375e-12, 4.550e-14,  58164.9180,  58164.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.914e-13, 4.655e-14,  58164.9180,  58164.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.443e-12, 6.350e-14,  58164.9844,  58164.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.984e-13, 4.885e-14,  58164.9844,  58164.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.392e-12, 4.500e-14,  58165.1797,  58165.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.142e-13, 4.715e-14,  58165.1797,  58165.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.347e-12, 6.450e-14,  58165.1797,  58165.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.155e-12, 5.250e-14,  58165.1797,  58165.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.347e-12, 4.350e-14,  58165.0508,  58165.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.020e-12, 4.975e-14,  58165.0508,  58165.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.248e-12, 4.350e-14,  58165.5742,  58165.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.992e-13, 4.890e-14,  58165.5742,  58165.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.340e-12, 4.200e-14,  58164.5938,  58164.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.555e-13, 4.835e-14,  58164.5938,  58164.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.402e-12, 5.050e-14,  58165.1172,  58165.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.887e-13, 4.730e-14,  58165.1172,  58165.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.552e-12, 4.850e-14,  57433.8398,  57433.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.105e-12, 4.600e-14,  57433.8398,  57433.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.524e-12, 5.650e-14,  57797.4414,  57797.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.026e-12, 5.670e-14,  57797.4414,  57797.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.418e-12, 4.450e-14,  57798.4258,  57798.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.923e-13, 4.940e-14,  57798.4258,  57798.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.432e-12, 4.600e-14,  57798.1641,  57798.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.978e-13, 5.355e-14,  57798.1641,  57798.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.372e-12, 4.300e-14,  57797.7695,  57797.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.896e-13, 5.665e-14,  57797.7695,  57797.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.402e-12, 4.500e-14,  57797.9023,  57797.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.364e-13, 4.745e-14,  57797.9023,  57797.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.354e-12, 4.700e-14,  57797.7031,  57797.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.021e-12, 7.525e-14,  57797.7031,  57797.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.370e-12, 5.050e-14,  57798.0312,  57798.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.424e-13, 5.470e-14,  57798.0312,  57798.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.337e-12, 5.300e-14,  57797.8359,  57797.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.960e-13, 5.250e-14,  57797.8359,  57797.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.532e-12, 4.650e-14,  57797.9648,  57797.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.591e-13, 6.830e-14,  57797.9648,  57797.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.496e-12, 5.250e-14,  57798.2930,  57798.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.058e-12, 5.250e-14,  57798.2930,  57798.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.446e-12, 4.950e-14,  57798.2930,  57798.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.485e-13, 5.130e-14,  57798.2930,  57798.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.493e-12, 5.200e-14,  57797.5742,  57797.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.007e-12, 5.460e-14,  57797.5742,  57797.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.503e-12, 4.550e-14,  58691.4844,  58691.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.442e-13, 5.545e-14,  58691.4844,  58691.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.533e-12, 4.500e-14,  58691.6797,  58691.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.085e-12, 7.500e-14,  58691.6797,  58691.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.542e-12, 4.550e-14,  58691.9414,  58691.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.061e-12, 4.600e-14,  58691.9414,  58691.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.391e-12, 5.250e-14,  58692.2031,  58692.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.697e-13, 5.185e-14,  58692.2031,  58692.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.578e-12, 4.950e-14,  58692.0703,  58692.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.127e-12, 7.550e-14,  58692.0703,  58692.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.406e-12, 5.050e-14,  58691.8086,  58691.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.969e-13, 5.440e-14,  58691.8086,  58691.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.558e-12, 5.450e-14,  58691.3516,  58691.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.878e-13, 5.095e-14,  58691.3516,  58691.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.483e-12, 4.800e-14,  58327.0547,  58327.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.832e-13, 4.875e-14,  58327.0547,  58327.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.322e-12, 5.200e-14,  58327.5117,  58327.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.760e-13, 4.590e-14,  58327.5117,  58327.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.373e-12, 4.450e-14,  58328.0352,  58328.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.109e-13, 4.530e-14,  58328.0352,  58328.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.251e-12, 4.150e-14,  58327.1836,  58327.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.901e-13, 5.990e-14,  58327.1836,  58327.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.367e-12, 5.800e-14,  58327.6445,  58327.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.042e-13, 5.665e-14,  58327.6445,  58327.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
