freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.352e-13, 0.000e+00,  56694.5938,  56694.5938,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.087e-14, 2.058e-14,  57233.7383,  57233.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.573e-14, 0.000e+00,  57233.7383,  57233.7383,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.088e-14, 2.249e-14,  56874.7969,  56874.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.311e-13, 0.000e+00,  56874.7969,  56874.7969,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.938e-14, 2.116e-14,  56875.4531,  56875.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.390e-14, 0.000e+00,  56875.4531,  56875.4531,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.469e-14, 2.507e-14,  57232.9492,  57232.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.088e-13, 3.159e-14,  57232.9492,  57232.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.938e-14, 0.000e+00,  59613.9727,  59613.9727,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.554e-13, 4.665e-14,  59613.9727,  59613.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.881e-14, 2.157e-14,  57418.7500,  57418.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.494e-14, 0.000e+00,  57418.7500,  57418.7500,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.174e-13, 2.206e-14,  58314.1719,  58314.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.627e-14, 0.000e+00,  58314.1719,  58314.1719,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.297e-13, 2.160e-14,  58313.9766,  58313.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.286e-14, 0.000e+00,  58313.9766,  58313.9766,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.503e-14, 0.000e+00,  56874.4023,  56874.4023,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.034e-13, 4.370e-14,  56874.4023,  56874.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.241e-14, 1.951e-14,  57787.2812,  57787.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.250e-13, 4.686e-14,  57787.2812,  57787.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.245e-14, 2.236e-14,  57787.8711,  57787.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.110e-13, 0.000e+00,  57787.8711,  57787.8711,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.862e-14, 2.838e-14,  58681.2891,  58681.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.707e-14, 0.000e+00,  58681.2891,  58681.2891,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.084e-13, 2.711e-14,  59247.7930,  59247.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.485e-14, 0.000e+00,  59247.7930,  59247.7930,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.116e-14, 0.000e+00,  57953.7852,  57953.7852,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.623e-13, 5.415e-14,  57953.7852,  57953.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.126e-14, 2.254e-14,  58882.5742,  58882.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.477e-14, 4.126e-14,  58882.5742,  58882.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.604e-14, 2.256e-14,  58883.6836,  58883.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.852e-14, 0.000e+00,  58883.6836,  58883.6836,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.927e-14, 2.827e-14,  59614.2344,  59614.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.632e-14, 0.000e+00,  59614.2344,  59614.2344,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.505e-14, 2.300e-14,  57056.3867,  57056.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.051e-14, 0.000e+00,  57056.3867,  57056.3867,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.483e-14, 2.547e-14,  59615.0820,  59615.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.562e-14, 0.000e+00,  59615.0820,  59615.0820,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.349e-13, 3.620e-14,  59044.3594,  59044.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.723e-14, 3.522e-14,  59044.3594,  59044.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.411e-14, 2.699e-14,  59043.7695,  59043.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.897e-14, 0.000e+00,  59043.7695,  59043.7695,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.234e-14, 1.875e-14,  59043.9648,  59043.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.931e-12, 9.250e-14,  59043.9648,  59043.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.762e-14, 2.454e-14,  57423.6680,  57423.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.469e-14, 3.241e-14,  57423.6680,  57423.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.096e-14, 1.948e-14,  57423.2109,  57423.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.278e-14, 3.244e-14,  57423.2109,  57423.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.402e-14, 2.077e-14,  57423.0117,  57423.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.025e-14, 0.000e+00,  57423.0117,  57423.0117,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.553e-14, 1.922e-14,  57423.2734,  57423.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.919e-14, 0.000e+00,  57423.2734,  57423.2734,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.849e-14, 2.721e-14,  57422.5547,  57422.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.055e-13, 0.000e+00,  57422.5547,  57422.5547,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.137e-14, 1.960e-14,  56693.3438,  56693.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.112e-13, 0.000e+00,  56693.3438,  56693.3438,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.759e-14, 1.954e-14,  58882.2461,  58882.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.806e-14, 0.000e+00,  58882.2461,  58882.2461,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.129e-14, 2.324e-14,  58312.9961,  58312.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.804e-13, 0.000e+00,  58312.9961,  58312.9961,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.799e-14, 1.880e-14,  58313.5859,  58313.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.079e-13, 5.048e-14,  58313.5859,  58313.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.497e-14, 2.409e-14,  59250.3438,  59250.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.172e-13, 0.000e+00,  59250.3438,  59250.3438,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.363e-14, 0.000e+00,  55230.3359,  55230.3359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.407e-14, 0.000e+00,  55230.3359,  55230.3359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.255e-13, 0.000e+00,  55230.3359,  55230.3359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.340e-13, 0.000e+00,  55230.3359,  55230.3359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.699e-14, 0.000e+00,  55228.4180,  55228.4180,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.763e-14, 0.000e+00,  55228.4180,  55228.4180,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.530e-13, 0.000e+00,  55228.4180,  55228.4180,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.589e-13, 0.000e+00,  55228.4180,  55228.4180,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.843e-14, 0.000e+00,  55228.6836,  55228.6836,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.679e-14, 0.000e+00,  55228.6836,  55228.6836,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.159e-13, 9.640e-14,  55228.6836,  55228.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.101e-12, 0.000e+00,  55228.6836,  55228.6836,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.270e-14, 1.821e-14,  55228.8164,  55228.8164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.083e-13, 0.000e+00,  55228.8164,  55228.8164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.385e-13, 0.000e+00,  55228.8164,  55228.8164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.862e-13, 0.000e+00,  55228.8164,  55228.8164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.254e-14, 1.995e-14,  55228.8828,  55228.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.710e-14, 0.000e+00,  55228.8828,  55228.8828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.148e-13, 0.000e+00,  55228.8828,  55228.8828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.717e-13, 0.000e+00,  55228.8828,  55228.8828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.497e-14, 1.902e-14,  55228.9453,  55228.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.556e-14, 0.000e+00,  55228.9453,  55228.9453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.928e-13, 0.000e+00,  55228.9453,  55228.9453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.086e-13, 0.000e+00,  55228.9453,  55228.9453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.610e-14, 0.000e+00,  55229.0117,  55229.0117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.997e-14, 0.000e+00,  55229.0117,  55229.0117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.751e-13, 0.000e+00,  55229.0117,  55229.0117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.087e-12, 0.000e+00,  55229.0117,  55229.0117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.695e-14, 0.000e+00,  55229.0117,  55229.0117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.132e-14, 0.000e+00,  55229.0117,  55229.0117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.450e-13, 0.000e+00,  55229.0117,  55229.0117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.773e-13, 0.000e+00,  55229.0117,  55229.0117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.960e-14, 1.930e-14,  55229.0781,  55229.0781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.105e-13, 0.000e+00,  55229.0781,  55229.0781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.607e-13, 1.320e-13,  55229.0781,  55229.0781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.238e-12, 0.000e+00,  55229.0781,  55229.0781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.334e-14, 0.000e+00,  55229.1445,  55229.1445,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.990e-14, 0.000e+00,  55229.1445,  55229.1445,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.568e-13, 0.000e+00,  55229.1445,  55229.1445,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.658e-12, 0.000e+00,  55229.1445,  55229.1445,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.113e-14, 0.000e+00,  55229.2109,  55229.2109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.955e-14, 3.146e-14,  55229.2109,  55229.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.857e-13, 0.000e+00,  55229.2109,  55229.2109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.620e-13, 0.000e+00,  55229.2109,  55229.2109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.138e-14, 0.000e+00,  55229.2773,  55229.2773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.269e-14, 3.128e-14,  55229.2773,  55229.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.291e-13, 0.000e+00,  55229.2773,  55229.2773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.317e-13, 0.000e+00,  55229.2773,  55229.2773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.404e-14, 0.000e+00,  55229.3438,  55229.3438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.014e-14, 2.643e-14,  55229.3438,  55229.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.398e-13, 1.203e-13,  55229.3438,  55229.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.698e-13, 0.000e+00,  55229.3438,  55229.3438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.369e-14, 2.126e-14,  55229.6094,  55229.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.148e-14, 0.000e+00,  55229.6094,  55229.6094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.598e-14, 0.000e+00,  55229.6758,  55229.6758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.237e-14, 0.000e+00,  55229.6758,  55229.6758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.749e-13, 0.000e+00,  55229.6758,  55229.6758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.131e-12, 0.000e+00,  55229.6758,  55229.6758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.500e-14, 0.000e+00,  55230.4023,  55230.4023,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.684e-14, 0.000e+00,  55230.4023,  55230.4023,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.076e-13, 0.000e+00,  55230.4023,  55230.4023,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.177e-12, 0.000e+00,  55230.4023,  55230.4023,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.087e-14, 2.221e-14,  55230.6016,  55230.6016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.458e-14, 0.000e+00,  55230.6016,  55230.6016,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.704e-13, 0.000e+00,  55230.6016,  55230.6016,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.171e-13, 0.000e+00,  55230.6016,  55230.6016,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.133e-14, 0.000e+00,  55230.7344,  55230.7344,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.968e-14, 3.036e-14,  55230.7344,  55230.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.305e-13, 0.000e+00,  55230.7344,  55230.7344,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.091e-12, 4.315e-13,  55230.7344,  55230.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.052e-14, 2.028e-14,  55233.2461,  55233.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.723e-14, 0.000e+00,  55233.2461,  55233.2461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.870e-13, 0.000e+00,  55233.2461,  55233.2461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.295e-12, 0.000e+00,  55233.2461,  55233.2461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.977e-14, 0.000e+00,  55408.6836,  55408.6836,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.481e-12, 0.000e+00,  55408.6836,  55408.6836,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.979e-13, 0.000e+00,  55408.6836,  55408.6836,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.193e-12, 0.000e+00,  55408.6836,  55408.6836,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.067e-14, 2.291e-14,  55408.8164,  55408.8164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.227e-14, 0.000e+00,  55408.8164,  55408.8164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.928e-13, 0.000e+00,  55408.8164,  55408.8164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 6.994e-13, 0.000e+00,  55408.8164,  55408.8164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.161e-14, 2.099e-14,  55408.8164,  55408.8164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.055e-13, 0.000e+00,  55408.8164,  55408.8164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.019e-13, 0.000e+00,  55408.8164,  55408.8164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.264e-13, 0.000e+00,  55408.8164,  55408.8164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.120e-14, 2.214e-14,  55408.9492,  55408.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.262e-14, 0.000e+00,  55408.9492,  55408.9492,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.445e-13, 0.000e+00,  55408.9492,  55408.9492,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.426e-13, 0.000e+00,  55408.9492,  55408.9492,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.123e-14, 0.000e+00,  55409.0156,  55409.0156,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.136e-14, 0.000e+00,  55409.0156,  55409.0156,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.039e-13, 0.000e+00,  55409.0156,  55409.0156,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.134e-12, 0.000e+00,  55409.0156,  55409.0156,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.914e-14, 0.000e+00,  55409.0820,  55409.0820,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.015e-13, 0.000e+00,  55409.0820,  55409.0820,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.900e-13, 0.000e+00,  55409.0820,  55409.0820,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.769e-13, 0.000e+00,  55409.0820,  55409.0820,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.283e-14, 0.000e+00,  55409.1445,  55409.1445,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.108e-14, 0.000e+00,  55409.1445,  55409.1445,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.557e-13, 0.000e+00,  55409.1445,  55409.1445,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.025e-12, 0.000e+00,  55409.1445,  55409.1445,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.500e-14, 0.000e+00,  55409.2109,  55409.2109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.591e-14, 0.000e+00,  55409.2109,  55409.2109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.028e-13, 0.000e+00,  55409.2109,  55409.2109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.435e-13, 0.000e+00,  55409.2109,  55409.2109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.525e-14, 0.000e+00,  55409.2773,  55409.2773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.641e-14, 2.732e-14,  55409.2773,  55409.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.291e-13, 9.905e-14,  55409.2773,  55409.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.726e-13, 0.000e+00,  55409.2773,  55409.2773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.345e-14, 0.000e+00,  55409.3438,  55409.3438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.731e-14, 0.000e+00,  55409.3438,  55409.3438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.423e-13, 0.000e+00,  55409.3438,  55409.3438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.344e-13, 0.000e+00,  55409.3438,  55409.3438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.224e-14, 1.837e-14,  55409.6094,  55409.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.209e-14, 0.000e+00,  55409.6094,  55409.6094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.549e-14, 0.000e+00,  55409.4102,  55409.4102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
