freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.040e-12, 5.265e-14,  57850.1523,  57850.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.613e-13, 3.800e-14,  57850.0859,  57850.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.008e-12, 5.655e-14,  57850.0859,  57850.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.092e-12, 5.300e-14,  57850.2148,  57850.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.027e-12, 5.770e-14,  57850.2148,  57850.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.210e-12, 4.700e-14,  57850.6758,  57850.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.115e-12, 5.150e-14,  57850.6758,  57850.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.368e-13, 4.060e-14,  57850.8047,  57850.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.042e-13, 5.335e-14,  57850.8047,  57850.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.096e-13, 3.935e-14,  57850.6094,  57850.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.118e-12, 5.050e-14,  57850.6094,  57850.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.334e-13, 4.390e-14,  57850.4766,  57850.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.423e-13, 6.835e-14,  57850.4766,  57850.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.429e-13, 3.735e-14,  57850.5430,  57850.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.012e-12, 6.055e-14,  57850.5430,  57850.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.070e-13, 3.870e-14,  59313.5625,  59313.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.699e-13, 4.565e-14,  59313.5625,  59313.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.038e-13, 4.495e-14,  59312.8438,  59312.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.106e-12, 5.800e-14,  59312.8438,  59312.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.578e-13, 3.790e-14,  59312.7148,  59312.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.841e-13, 6.275e-14,  59312.7148,  59312.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.206e-13, 4.160e-14,  59312.8438,  59312.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.018e-12, 5.060e-14,  59312.8438,  59312.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.622e-13, 3.810e-14,  59312.9102,  59312.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.100e-13, 5.115e-14,  59312.9102,  59312.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.368e-13, 4.145e-14,  59313.0391,  59313.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.002e-12, 5.430e-14,  59313.0391,  59313.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.534e-13, 3.865e-14,  59313.1055,  59313.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.893e-13, 5.245e-14,  59313.1055,  59313.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.684e-13, 3.860e-14,  59312.7773,  59312.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.424e-13, 5.125e-14,  59312.7773,  59312.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.040e-12, 4.330e-14,  59313.3008,  59313.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.304e-13, 5.055e-14,  59313.3008,  59313.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.317e-13, 3.690e-14,  59312.5820,  59312.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.015e-12, 5.420e-14,  59312.5820,  59312.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.534e-13, 4.125e-14,  59313.1719,  59313.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.951e-13, 4.775e-14,  59313.1719,  59313.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.490e-13, 4.545e-14,  59312.9727,  59312.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.644e-13, 8.015e-14,  59312.9727,  59312.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.231e-13, 4.000e-14,  59312.6484,  59312.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.115e-12, 5.650e-14,  59312.6484,  59312.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.831e-13, 3.205e-14,  59676.9297,  59676.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.344e-13, 4.880e-14,  59676.9297,  59676.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.631e-13, 3.330e-14,  59677.0625,  59677.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.914e-13, 5.180e-14,  59677.0625,  59677.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.441e-13, 3.255e-14,  58946.6055,  58946.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.141e-13, 4.170e-14,  58946.6055,  58946.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.507e-13, 3.765e-14,  59477.5312,  59477.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.103e-12, 4.700e-14,  59477.5312,  59477.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.147e-13, 3.960e-14,  59477.5312,  59477.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.103e-12, 4.900e-14,  59477.5312,  59477.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.420e-13, 3.645e-14,  59312.1914,  59312.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.503e-13, 4.725e-14,  59312.1914,  59312.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.891e-13, 3.725e-14,  59312.3203,  59312.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.036e-12, 6.390e-14,  59312.3203,  59312.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.692e-13, 3.755e-14,  57485.8047,  57485.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.329e-13, 4.555e-14,  57485.8047,  57485.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.763e-13, 4.145e-14,  57486.2656,  57486.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.828e-13, 4.800e-14,  57486.2656,  57486.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.179e-13, 3.840e-14,  57486.5938,  57486.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.073e-13, 4.540e-14,  57486.5938,  57486.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.133e-13, 3.355e-14,  57485.6094,  57485.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.733e-13, 4.940e-14,  57485.6094,  57485.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.462e-13, 4.260e-14,  57486.0039,  57486.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.477e-13, 4.840e-14,  57486.0039,  57486.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.685e-13, 3.260e-14,  57486.1992,  57486.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.058e-12, 5.050e-14,  57486.1992,  57486.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.510e-13, 3.180e-14,  57486.4609,  57486.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.261e-13, 5.635e-14,  57486.4609,  57486.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.714e-13, 3.340e-14,  57485.6094,  57485.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.133e-13, 4.270e-14,  57485.6094,  57485.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.366e-13, 3.325e-14,  57485.9375,  57485.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.058e-13, 4.255e-14,  57485.9375,  57485.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.074e-13, 3.260e-14,  57486.3945,  57486.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.038e-12, 5.925e-14,  57486.3945,  57486.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.857e-13, 3.235e-14,  58946.1484,  58946.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.562e-13, 5.570e-14,  58946.1484,  58946.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.144e-13, 3.055e-14,  59841.8477,  59841.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.922e-13, 4.340e-14,  59841.8477,  59841.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.841e-13, 4.645e-14,  59110.0117,  59110.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.822e-13, 6.150e-14,  59110.0117,  59110.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.532e-13, 2.705e-14,  59110.2734,  59110.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.319e-13, 6.335e-14,  59110.2734,  59110.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.882e-13, 7.850e-14,  59476.8789,  59476.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.163e-12, 6.850e-14,  59476.8789,  59476.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.810e-13, 4.000e-14,  59477.2070,  59477.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.045e-12, 5.960e-14,  59477.2070,  59477.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.197e-13, 4.240e-14,  59477.1406,  59477.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.040e-12, 4.885e-14,  59477.1406,  59477.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.881e-13, 3.685e-14,  59476.9453,  59476.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.116e-12, 5.450e-14,  59476.9453,  59476.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.113e-13, 3.860e-14,  59476.2891,  59476.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.001e-12, 4.910e-14,  59476.2891,  59476.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.640e-13, 3.825e-14,  59476.4219,  59476.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.070e-12, 5.150e-14,  59476.4219,  59476.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.882e-13, 4.095e-14,  59476.5508,  59476.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.031e-12, 5.225e-14,  59476.5508,  59476.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.429e-13, 4.255e-14,  59476.7461,  59476.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.124e-12, 6.350e-14,  59476.7461,  59476.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.481e-13, 4.455e-14,  59477.0078,  59477.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.896e-13, 5.760e-14,  59477.0078,  59477.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.631e-13, 3.740e-14,  59477.2695,  59477.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.035e-12, 5.055e-14,  59477.2695,  59477.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.560e-13, 3.610e-14,  59477.3359,  59477.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.040e-12, 5.650e-14,  59477.3359,  59477.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.919e-13, 3.650e-14,  59476.8125,  59476.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.082e-12, 5.850e-14,  59476.8125,  59476.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.955e-13, 4.145e-14,  59476.9453,  59476.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.015e-12, 4.855e-14,  59476.9453,  59476.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.037e-13, 3.730e-14,  59840.8711,  59840.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.721e-13, 4.585e-14,  59840.8711,  59840.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.144e-13, 3.340e-14,  59841.0664,  59841.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.922e-13, 5.870e-14,  59841.0664,  59841.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.178e-13, 3.245e-14,  59840.7383,  59840.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.897e-13, 4.325e-14,  59840.7383,  59840.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.927e-13, 3.275e-14,  55295.7070,  55295.7070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.514e-13, 5.045e-14,  55295.7070,  55295.7070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.667e-13, 1.160e-13,  55295.7070,  55295.7070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.789e-13, 0.000e+00,  55295.7070,  55295.7070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.270e-13, 3.295e-14,  55295.3789,  55295.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.684e-13, 3.820e-14,  55295.3789,  55295.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.137e-13, 9.760e-14,  55295.3789,  55295.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.289e-13, 0.000e+00,  55295.3789,  55295.3789,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.802e-13, 3.015e-14,  55474.2930,  55474.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.193e-13, 4.215e-14,  55474.2930,  55474.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.370e-13, 2.940e-14,  55474.2930,  55474.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.453e-13, 3.470e-14,  55474.2930,  55474.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.048e-13, 3.010e-14,  55474.4258,  55474.4258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.836e-13, 3.750e-14,  55474.4258,  55474.4258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.941e-13, 3.565e-14,  55474.5586,  55474.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.221e-13, 3.660e-14,  55474.5586,  55474.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.628e-13, 3.345e-14,  55474.6211,  55474.6211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.861e-13, 3.310e-14,  55474.6211,  55474.6211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.302e-13, 2.735e-14,  55474.6875,  55474.6875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.117e-13, 3.255e-14,  55474.6875,  55474.6875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.503e-13, 2.970e-14,  55474.7539,  55474.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.961e-13, 3.840e-14,  55474.7539,  55474.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.120e-13, 2.690e-14,  55474.8203,  55474.8203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.919e-13, 3.380e-14,  55474.8203,  55474.8203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.730e-13, 2.920e-14,  55474.8867,  55474.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.256e-13, 3.730e-14,  55474.8867,  55474.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.050e-13, 2.885e-14,  55474.9531,  55474.9531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.189e-13, 3.395e-14,  55474.9531,  55474.9531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.626e-13, 2.980e-14,  55475.0195,  55475.0195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.886e-13, 4.015e-14,  55475.0195,  55475.0195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.858e-13, 2.775e-14,  55475.1523,  55475.1523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.865e-13, 3.180e-14,  55475.1523,  55475.1523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.952e-13, 3.685e-14,  55475.2188,  55475.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.256e-13, 3.585e-14,  55475.2188,  55475.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.191e-13, 3.445e-14,  55475.2188,  55475.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.227e-13, 3.420e-14,  55475.2188,  55475.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.406e-13, 2.680e-14,  55475.2852,  55475.2852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.403e-13, 3.440e-14,  55475.2852,  55475.2852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.704e-13, 2.815e-14,  55475.4180,  55475.4180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.509e-13, 3.455e-14,  55475.4180,  55475.4180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.761e-13, 2.765e-14,  55475.5469,  55475.5469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.795e-13, 3.420e-14,  55475.5469,  55475.5469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.712e-13, 3.180e-14,  55475.6797,  55475.6797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.613e-13, 3.500e-14,  55475.6797,  55475.6797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.059e-13, 3.545e-14,  55295.3789,  55295.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.800e-13, 4.495e-14,  55295.3789,  55295.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
