freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 5.205e-14, 0.000e+00,  55421.2109,  55421.2109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.473e-14, 0.000e+00,  55421.2109,  55421.2109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.272e-14, 0.000e+00,  55421.3438,  55421.3438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.974e-14, 0.000e+00,  55421.3438,  55421.3438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.351e-14, 0.000e+00,  55421.4766,  55421.4766,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.987e-14, 0.000e+00,  55421.4766,  55421.4766,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.529e-14, 0.000e+00,  55421.5430,  55421.5430,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.803e-14, 0.000e+00,  55421.5430,  55421.5430,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.004e-14, 2.014e-14,  55421.6094,  55421.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.886e-14, 0.000e+00,  55421.6094,  55421.6094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.339e-14, 0.000e+00,  55421.6758,  55421.6758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.897e-14, 0.000e+00,  55421.6758,  55421.6758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.765e-14, 2.161e-14,  55421.7383,  55421.7383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.250e-13, 0.000e+00,  55421.7383,  55421.7383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.962e-14, 0.000e+00,  55421.8047,  55421.8047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.254e-14, 0.000e+00,  55421.8047,  55421.8047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.891e-14, 1.884e-14,  55421.8047,  55421.8047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.329e-14, 0.000e+00,  55421.8047,  55421.8047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.734e-14, 0.000e+00,  55421.8711,  55421.8711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.516e-14, 0.000e+00,  55421.8711,  55421.8711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.614e-14, 0.000e+00,  55421.9375,  55421.9375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.673e-14, 0.000e+00,  55421.9375,  55421.9375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.288e-14, 0.000e+00,  55422.0703,  55422.0703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.051e-14, 0.000e+00,  55422.0703,  55422.0703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.366e-14, 0.000e+00,  55422.2031,  55422.2031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.330e-14, 0.000e+00,  55422.2031,  55422.2031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.976e-14, 0.000e+00,  55422.3359,  55422.3359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.344e-14, 0.000e+00,  55422.3359,  55422.3359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.510e-14, 0.000e+00,  55231.6992,  55231.6992,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.275e-13, 0.000e+00,  55231.6992,  55231.6992,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.659e-13, 0.000e+00,  55231.6992,  55231.6992,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.142e-12, 0.000e+00,  55231.6992,  55231.6992,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.895e-14, 0.000e+00,  55231.6992,  55231.6992,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.101e-13, 0.000e+00,  55231.6992,  55231.6992,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.196e-13, 0.000e+00,  55231.6992,  55231.6992,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.327e-12, 0.000e+00,  55231.6992,  55231.6992,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.004e-14, 0.000e+00,  55231.6328,  55231.6328,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.514e-14, 0.000e+00,  55231.6328,  55231.6328,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.372e-13, 0.000e+00,  55231.6328,  55231.6328,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.505e-13, 0.000e+00,  55231.6328,  55231.6328,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.185e-14, 0.000e+00,  55231.5664,  55231.5664,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.182e-14, 0.000e+00,  55231.5664,  55231.5664,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.535e-13, 0.000e+00,  55231.5664,  55231.5664,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.877e-13, 0.000e+00,  55231.5664,  55231.5664,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.966e-14, 0.000e+00,  55231.5000,  55231.5000,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.085e-13, 0.000e+00,  55231.5000,  55231.5000,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.167e-13, 0.000e+00,  55231.5000,  55231.5000,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.043e-12, 0.000e+00,  55231.5000,  55231.5000,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.493e-14, 2.187e-14,  55231.4375,  55231.4375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.277e-14, 3.160e-14,  55231.4375,  55231.4375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.042e-13, 0.000e+00,  55231.4375,  55231.4375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.034e-12, 0.000e+00,  55231.4375,  55231.4375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.990e-14, 0.000e+00,  55231.5000,  55231.5000,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.046e-13, 0.000e+00,  55231.5000,  55231.5000,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.568e-13, 1.120e-13,  55231.5000,  55231.5000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.256e-13, 0.000e+00,  55231.5000,  55231.5000,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.033e-14, 2.010e-14,  55231.2383,  55231.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.155e-14, 3.454e-14,  55231.2383,  55231.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.000e-13, 0.000e+00,  55231.2383,  55231.2383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.424e-12, 0.000e+00,  55231.2383,  55231.2383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.787e-14, 0.000e+00,  55231.1055,  55231.1055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.832e-14, 3.040e-14,  55231.1055,  55231.1055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.301e-13, 0.000e+00,  55231.1055,  55231.1055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.593e-13, 0.000e+00,  55231.1055,  55231.1055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.450e-14, 0.000e+00,  55231.3711,  55231.3711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.660e-14, 0.000e+00,  55231.3711,  55231.3711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.739e-13, 0.000e+00,  55231.3711,  55231.3711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.078e-12, 0.000e+00,  55231.3711,  55231.3711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.500e+08, 2.445e-16, 4.950e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 8.330e-16, 1.680e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 3.420e-16, 6.800e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 2.231e-15, 5.335e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+07, 1.541e-16, 4.165e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 3.290e-16, 3.960e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 2.393e-16, 3.750e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.070e+08, 2.467e-16, 3.255e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.150e+08, 2.552e-16, 2.880e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.220e+08, 2.489e-16, 2.770e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.300e+08, 3.369e-16, 2.665e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.430e+08, 2.659e-16, 2.710e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.510e+08, 2.342e-16, 2.460e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.580e+08, 3.208e-16, 2.400e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.660e+08, 3.017e-16, 2.445e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.740e+08, 3.173e-16, 3.770e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.810e+08, 3.011e-16, 3.435e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.890e+08, 3.354e-16, 3.245e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.970e+08, 2.962e-16, 3.400e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.040e+08, 3.415e-16, 3.245e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.120e+08, 3.084e-16, 3.145e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.200e+08, 3.772e-16, 3.160e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.270e+08, 3.457e-16, 3.295e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
