freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 1.127e+18, 3.260e-13, 1.054e-13,  58131.8789,  58131.8789,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 1.221e+18, 2.702e-13, 9.295e-14,  58131.8789,  58131.8789,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 1.318e+18, 2.912e-13, 1.055e-13,  58131.8789,  58131.8789,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 1.415e+18, 4.159e-13, 1.176e-13,  58131.8789,  58131.8789,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 1.504e+18, 5.707e-13, 1.625e-13,  58131.8789,  58131.8789,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 1.593e+18, 3.395e-13, 1.177e-13,  58131.8789,  58131.8789,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 1.681e+18, 5.780e-13, 1.823e-13,  58131.8789,  58131.8789,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 1.770e+18, 4.129e-13, 1.396e-13,  58131.8789,  58131.8789,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 1.869e+18, 5.343e-13, 1.683e-13,  58131.8789,  58131.8789,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 1.959e+18, 3.807e-13, 1.565e-13,  58131.8789,  58131.8789,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 2.046e+18, 5.898e-13, 1.972e-13,  58131.8789,  58131.8789,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 2.152e+18, 4.948e-13, 1.590e-13,  58131.8789,  58131.8789,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 2.278e+18, 4.202e-13, 1.540e-13,  58131.8789,  58131.8789,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 2.408e+18, 6.940e-13, 2.083e-13,  58131.8789,  58131.8789,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 2.570e+18, 3.286e-13, 1.387e-13,  58131.8789,  58131.8789,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 2.744e+18, 5.805e-13, 2.269e-13,  58131.8789,  58131.8789,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 2.899e+18, 5.962e-13, 2.405e-13,  58131.8789,  58131.8789,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 3.027e+18, 1.008e-12, 3.990e-13,  58131.8789,  58131.8789,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 3.199e+18, 5.973e-13, 2.337e-13,  58131.8789,  58131.8789,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 3.465e+18, 5.145e-13, 2.206e-13,  58131.8789,  58131.8789,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 3.743e+18, 7.244e-13, 3.117e-13,  58131.8789,  58131.8789,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 4.007e+18, 8.759e-13, 3.732e-13,  58131.8789,  58131.8789,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 4.270e+18, 9.177e-13, 4.431e-13,  58131.8789,  58131.8789,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 4.534e+18, 1.292e-12, 5.496e-13,  58131.8789,  58131.8789,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 4.727e+18, 3.252e-12, 3.213e-12,  58131.8789,  58131.8789,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 2.418e+17, 2.253e-13, 2.985e-14,  54474.3008,  54474.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 1.310e-13, 2.080e-14,  54474.3008,  54474.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 3.196e-13, 3.890e-14,  54474.3008,  54474.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 4.630e-13, 3.520e-14,  54474.3008,  54474.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 6.273e-13, 7.650e-14,  54474.3008,  54474.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 1.314e-13, 3.231e-14,  58131.8984,  58132.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 5.051e-14, 1.923e-14,  58131.8984,  58132.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 2.123e-13, 4.540e-14,  58131.8984,  58132.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 2.597e-13, 3.820e-14,  58131.8984,  58132.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 3.504e-13, 8.270e-14,  58131.8984,  58132.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 1.241e-13, 6.172e-14,  54266.8008,  54266.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 3.350e-13, 0.000e+00,  54266.8008,  54266.8008,UL,OUSXB     ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.292e-13, 6.422e-14,  54266.8008,  54266.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.723e-13, 4.850e-14,  54266.8008,  54266.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 3.927e-13, 1.491e-13,  54266.8008,  54266.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 4.850e+09, 5.238e-15, 1.067e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 5.432e-15, 1.067e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 4.268e-15, 8.730e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 5.723e-15, 1.164e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 5.141e-15, 1.018e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 1.378e-15, 2.800e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 1.025e-14, 2.014e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 1.271e-16, 2.550e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 2.280e-16, 4.600e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 1.526e-15, 3.080e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 1.025e-14, 2.014e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+07, 3.239e-17, 6.223e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 1.286e-16, 5.869e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 1.347e-16, 6.014e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.070e+08, 5.361e-18, 4.133e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.150e+08, 9.552e-17, 4.649e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.220e+08, 1.518e-16, 4.690e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.300e+08, 1.751e-16, 4.545e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.430e+08, 1.758e-16, 5.235e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.510e+08, 7.995e-17, 4.965e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.580e+08, 1.992e-16, 4.900e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.660e+08, 1.522e-16, 4.940e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.740e+08, 1.656e-16, 5.030e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.810e+08, 2.337e-16, 4.795e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.890e+08, 1.673e-16, 4.960e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.970e+08, 2.808e-16, 5.135e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.040e+08, 2.018e-16, 5.345e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.120e+08, 1.843e-16, 4.780e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.200e+08, 3.085e-16, 4.865e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.270e+08, 2.541e-16, 5.035e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
