freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 5.075e-14, 0.000e+00,  55432.9297,  55432.9297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.678e-14, 0.000e+00,  55432.5312,  55432.5312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.740e-14, 0.000e+00,  55432.5312,  55432.5312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.757e-14, 0.000e+00,  55432.2656,  55432.2656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.865e-14, 0.000e+00,  55432.2656,  55432.2656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.692e-14, 0.000e+00,  55432.0039,  55432.0039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.344e-14, 0.000e+00,  55432.0039,  55432.0039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.116e-14, 0.000e+00,  55431.8711,  55431.8711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.302e-14, 0.000e+00,  55431.8711,  55431.8711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.517e-14, 0.000e+00,  55431.7383,  55431.7383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.148e-14, 0.000e+00,  55431.7383,  55431.7383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.644e-14, 0.000e+00,  55431.6055,  55431.6055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.851e-14, 0.000e+00,  55431.6055,  55431.6055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.608e-14, 0.000e+00,  55431.3398,  55431.3398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.329e-14, 0.000e+00,  55431.3398,  55431.3398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.576e-14, 0.000e+00,  55431.2070,  55431.2070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.359e-14, 0.000e+00,  55431.2070,  55431.2070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.185e-14, 0.000e+00,  55430.9453,  55430.9453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.719e-14, 0.000e+00,  55430.9453,  55430.9453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.501e-14, 1.991e-14,  55430.9453,  55430.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.996e-14, 0.000e+00,  55430.9453,  55430.9453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.087e-14, 0.000e+00,  55430.8125,  55430.8125,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.047e-14, 0.000e+00,  55430.8125,  55430.8125,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.819e-14, 0.000e+00,  55430.6797,  55430.6797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.675e-14, 0.000e+00,  55430.6797,  55430.6797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.285e-14, 0.000e+00,  55430.5469,  55430.5469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.969e-14, 0.000e+00,  55430.5469,  55430.5469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.862e-14, 0.000e+00,  55430.4141,  55430.4141,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.999e-14, 0.000e+00,  55430.4141,  55430.4141,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.555e-14, 0.000e+00,  55430.2812,  55430.2812,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.532e-14, 0.000e+00,  55430.2812,  55430.2812,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.523e-14, 0.000e+00,  55430.0195,  55430.0195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.496e-14, 0.000e+00,  55430.0195,  55430.0195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.112e-14, 0.000e+00,  55429.9531,  55429.9531,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.736e-14, 0.000e+00,  55429.9531,  55429.9531,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.768e-14, 0.000e+00,  55429.8867,  55429.8867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.865e-14, 0.000e+00,  55429.8867,  55429.8867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.660e-14, 0.000e+00,  55429.8203,  55429.8203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.883e-14, 0.000e+00,  55429.8203,  55429.8203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.536e-14, 0.000e+00,  55429.7539,  55429.7539,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.244e-14, 0.000e+00,  55429.7539,  55429.7539,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.712e-14, 0.000e+00,  55429.6875,  55429.6875,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.827e-14, 0.000e+00,  55429.6875,  55429.6875,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.655e-14, 0.000e+00,  55429.6211,  55429.6211,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.128e-13, 0.000e+00,  55429.6211,  55429.6211,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.272e-14, 0.000e+00,  55429.3555,  55429.3555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.193e-14, 0.000e+00,  55429.3555,  55429.3555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.517e-14, 0.000e+00,  55429.2891,  55429.2891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.646e-14, 0.000e+00,  55429.2891,  55429.2891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.609e-14, 0.000e+00,  55429.2227,  55429.2227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.660e-14, 0.000e+00,  55429.2227,  55429.2227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.358e-14, 0.000e+00,  55432.6641,  55432.6641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.820e-14, 0.000e+00,  55432.6641,  55432.6641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.181e-14, 0.000e+00,  55236.3867,  55236.3867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.890e-14, 0.000e+00,  55236.3867,  55236.3867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.457e-13, 0.000e+00,  55236.3867,  55236.3867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.229e-13, 0.000e+00,  55236.3867,  55236.3867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.120e-14, 2.010e-14,  55440.6016,  55440.6016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.381e-14, 0.000e+00,  55440.6016,  55440.6016,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.555e-14, 0.000e+00,  55236.6523,  55236.6523,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.113e-14, 0.000e+00,  55236.6523,  55236.6523,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.791e-13, 0.000e+00,  55236.6523,  55236.6523,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.496e-13, 0.000e+00,  55236.6523,  55236.6523,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.602e-14, 0.000e+00,  55236.7852,  55236.7852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.816e-14, 2.644e-14,  55236.7852,  55236.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.889e-13, 0.000e+00,  55236.7852,  55236.7852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.936e-13, 0.000e+00,  55236.7852,  55236.7852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.898e-14, 0.000e+00,  55236.9180,  55236.9180,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.061e-14, 0.000e+00,  55236.9180,  55236.9180,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.865e-13, 0.000e+00,  55236.9180,  55236.9180,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.387e-12, 0.000e+00,  55236.9180,  55236.9180,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.165e-14, 0.000e+00,  55237.0508,  55237.0508,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.129e-13, 0.000e+00,  55237.0508,  55237.0508,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.280e-13, 0.000e+00,  55237.0508,  55237.0508,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.691e-13, 0.000e+00,  55237.0508,  55237.0508,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.873e-14, 0.000e+00,  55237.1836,  55237.1836,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.731e-14, 0.000e+00,  55237.1836,  55237.1836,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.966e-13, 0.000e+00,  55237.1836,  55237.1836,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.324e-13, 0.000e+00,  55237.1836,  55237.1836,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.562e-14, 0.000e+00,  55237.3164,  55237.3164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.419e-13, 0.000e+00,  55237.3164,  55237.3164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.869e-13, 0.000e+00,  55237.3164,  55237.3164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.425e-13, 0.000e+00,  55237.3164,  55237.3164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.750e-14, 0.000e+00,  55237.5781,  55237.5781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.132e-14, 0.000e+00,  55237.5781,  55237.5781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.840e-13, 0.000e+00,  55237.5781,  55237.5781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.125e-12, 0.000e+00,  55237.5781,  55237.5781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.761e-14, 0.000e+00,  55237.7109,  55237.7109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.115e-13, 0.000e+00,  55237.7109,  55237.7109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.575e-13, 0.000e+00,  55237.7109,  55237.7109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.776e-13, 0.000e+00,  55237.7109,  55237.7109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.481e-14, 0.000e+00,  55237.8438,  55237.8438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.428e-14, 0.000e+00,  55237.8438,  55237.8438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.396e-13, 0.000e+00,  55237.8438,  55237.8438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.271e-13, 0.000e+00,  55237.8438,  55237.8438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.813e-14, 0.000e+00,  55237.9766,  55237.9766,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.032e-13, 0.000e+00,  55237.9766,  55237.9766,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.772e-13, 0.000e+00,  55237.9766,  55237.9766,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.401e-13, 0.000e+00,  55237.9766,  55237.9766,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.887e-14, 0.000e+00,  55238.1094,  55238.1094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.418e-14, 0.000e+00,  55238.1094,  55238.1094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.910e-13, 0.000e+00,  55238.1094,  55238.1094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.573e-13, 0.000e+00,  55238.1094,  55238.1094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.037e-14, 0.000e+00,  55238.1094,  55238.1094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.458e-14, 0.000e+00,  55238.1094,  55238.1094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.414e-13, 0.000e+00,  55238.1094,  55238.1094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.621e-13, 0.000e+00,  55238.1094,  55238.1094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.547e-14, 0.000e+00,  55238.2422,  55238.2422,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.046e-14, 0.000e+00,  55238.2422,  55238.2422,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.126e-13, 0.000e+00,  55238.2422,  55238.2422,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.426e-13, 0.000e+00,  55238.2422,  55238.2422,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.949e-14, 0.000e+00,  55238.3750,  55238.3750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.383e-14, 0.000e+00,  55238.3750,  55238.3750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.836e-13, 0.000e+00,  55238.3750,  55238.3750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.248e-13, 0.000e+00,  55238.3750,  55238.3750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.834e-14, 0.000e+00,  55238.5039,  55238.5039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.946e-14, 0.000e+00,  55238.5039,  55238.5039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.272e-13, 0.000e+00,  55238.5039,  55238.5039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.504e-12, 0.000e+00,  55238.5039,  55238.5039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.038e-13, 0.000e+00,  55238.6367,  55238.6367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.992e-14, 0.000e+00,  55238.6367,  55238.6367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.771e-14, 0.000e+00,  55238.7695,  55238.7695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.255e-14, 3.034e-14,  55238.7695,  55238.7695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.926e-13, 0.000e+00,  55238.7695,  55238.7695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.152e-12, 0.000e+00,  55238.7695,  55238.7695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.702e-14, 0.000e+00,  55238.9023,  55238.9023,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.881e-14, 0.000e+00,  55238.9023,  55238.9023,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.087e-13, 0.000e+00,  55238.9023,  55238.9023,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.741e-13, 0.000e+00,  55238.9023,  55238.9023,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.655e-14, 0.000e+00,  55239.0352,  55239.0352,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.290e-14, 0.000e+00,  55239.0352,  55239.0352,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.181e-13, 0.000e+00,  55239.0352,  55239.0352,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.467e-13, 0.000e+00,  55239.0352,  55239.0352,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.699e-14, 0.000e+00,  55239.1680,  55239.1680,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.138e-13, 0.000e+00,  55239.1680,  55239.1680,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.813e-13, 0.000e+00,  55239.1680,  55239.1680,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.036e-12, 0.000e+00,  55239.1680,  55239.1680,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.493e-14, 0.000e+00,  55239.3008,  55239.3008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.392e-14, 0.000e+00,  55239.3008,  55239.3008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.038e-13, 0.000e+00,  55239.3008,  55239.3008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.646e-13, 0.000e+00,  55239.3008,  55239.3008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.632e-14, 1.830e-14,  55239.5664,  55239.5664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.309e-14, 0.000e+00,  55239.5664,  55239.5664,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.072e-13, 0.000e+00,  55239.5664,  55239.5664,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.015e-12, 0.000e+00,  55239.5664,  55239.5664,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.578e-14, 0.000e+00,  55239.6953,  55239.6953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.973e-14, 0.000e+00,  55239.6953,  55239.6953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.647e-13, 0.000e+00,  55239.6953,  55239.6953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.733e-13, 0.000e+00,  55239.6953,  55239.6953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.380e-14, 0.000e+00,  55239.8281,  55239.8281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.119e-13, 0.000e+00,  55239.8281,  55239.8281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.937e-13, 0.000e+00,  55239.8281,  55239.8281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 6.773e-13, 0.000e+00,  55239.8281,  55239.8281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.439e-14, 0.000e+00,  55239.8281,  55239.8281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.758e-14, 0.000e+00,  55239.8281,  55239.8281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.153e-13, 0.000e+00,  55239.8281,  55239.8281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.055e-12, 0.000e+00,  55239.8281,  55239.8281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.620e-14, 0.000e+00,  55239.9609,  55239.9609,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.081e-14, 3.082e-14,  55239.9609,  55239.9609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.953e-13, 0.000e+00,  55239.9609,  55239.9609,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.270e-13, 0.000e+00,  55239.9609,  55239.9609,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.420e-14, 0.000e+00,  55426.8438,  55426.8438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.916e-14, 0.000e+00,  55426.8438,  55426.8438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.500e-14, 0.000e+00,  55426.9102,  55426.9102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.932e-14, 0.000e+00,  55426.9102,  55426.9102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.292e-14, 1.999e-14,  55426.9766,  55426.9766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.275e-14, 0.000e+00,  55426.9766,  55426.9766,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.418e-14, 0.000e+00,  55427.0430,  55427.0430,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.275e-14, 0.000e+00,  55427.0430,  55427.0430,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.123e-14, 2.106e-14,  55427.2383,  55427.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.928e-14, 0.000e+00,  55427.2383,  55427.2383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.059e-14, 0.000e+00,  55427.2383,  55427.2383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
