freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 2.505e-13, 3.820e-14,  56667.4023,  56667.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.058e-14, 3.623e-14,  56667.4023,  56667.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.855e-13, 2.420e-14,  57396.7383,  57396.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.643e-14, 4.325e-14,  57396.7383,  57396.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.384e-13, 2.580e-14,  57397.3281,  57397.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.376e-14, 0.000e+00,  57397.3281,  57397.3281,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.757e-13, 2.325e-14,  57396.8711,  57396.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.374e-13, 0.000e+00,  57396.8711,  57396.8711,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.833e-13, 2.745e-14,  57925.4219,  57925.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.868e-14, 3.865e-14,  57925.4219,  57925.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.435e-13, 3.620e-14,  57925.1602,  57925.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.430e-13, 0.000e+00,  57925.1602,  57925.1602,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.355e-13, 3.155e-14,  59748.1719,  59748.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.211e-13, 5.516e-14,  59748.1719,  59748.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.493e-13, 2.665e-14,  59748.1094,  59748.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.462e-14, 0.000e+00,  59748.1094,  59748.1094,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.553e-13, 2.515e-14,  56847.1523,  56847.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.032e-13, 0.000e+00,  56847.1523,  56847.1523,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.772e-13, 2.440e-14,  57206.6289,  57206.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.375e-13, 3.700e-14,  57206.6289,  57206.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.600e-13, 2.325e-14,  58652.9492,  58652.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.397e-13, 0.000e+00,  58652.9492,  58652.9492,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.349e-13, 3.605e-14,  58652.8203,  58652.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.579e-13, 0.000e+00,  58652.8203,  58652.8203,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.401e-13, 3.015e-14,  58652.7539,  58652.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.611e-13, 0.000e+00,  58652.7539,  58652.7539,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.812e-14, 2.500e-14,  59223.2891,  59223.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.367e-13, 0.000e+00,  59223.2891,  59223.2891,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.512e-13, 2.380e-14,  59748.8242,  59748.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.429e-13, 0.000e+00,  59748.8242,  59748.8242,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.554e-13, 3.875e-14,  58128.5312,  58128.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.900e-13, 4.305e-14,  58128.5312,  58128.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.616e-13, 2.630e-14,  58128.1367,  58128.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.285e-13, 4.567e-14,  58128.1367,  58128.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.740e-13, 2.575e-14,  58128.3984,  58128.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.124e-13, 4.401e-14,  58128.3984,  58128.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.576e-13, 3.870e-14,  58128.6602,  58128.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.242e-13, 5.460e-14,  58128.6602,  58128.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.323e-13, 3.175e-14,  57565.3906,  57565.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.738e-14, 0.000e+00,  57565.3906,  57565.3906,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.830e-13, 2.400e-14,  57565.0625,  57565.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.261e-14, 0.000e+00,  57565.0625,  57565.0625,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.895e-13, 2.960e-14,  57564.4102,  57564.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.037e-13, 4.215e-14,  57564.4102,  57564.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.650e-14, 2.938e-14,  58285.8906,  58285.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.217e-13, 3.814e-14,  58285.8906,  58285.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.881e-13, 2.535e-14,  58285.6289,  58285.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.494e-14, 0.000e+00,  58285.6289,  58285.6289,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.740e-13, 2.575e-14,  58285.1719,  58285.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.596e-13, 3.525e-14,  58285.1719,  58285.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.263e-13, 2.255e-14,  58285.8242,  58285.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.814e-14, 4.573e-14,  58285.8242,  58285.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.717e-13, 2.810e-14,  58492.9023,  58492.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.493e-14, 4.170e-14,  58492.9023,  58492.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.312e-13, 2.495e-14,  58492.5078,  58492.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.769e-14, 0.000e+00,  58492.5078,  58492.5078,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.787e-13, 2.395e-14,  58492.0508,  58492.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.520e-13, 0.000e+00,  58492.0508,  58492.0508,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.304e-13, 3.880e-14,  58856.6211,  58856.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.144e-13, 0.000e+00,  58856.6211,  58856.6211,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.395e-13, 3.385e-14,  57761.0312,  57761.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.025e-13, 3.903e-14,  57761.0312,  57761.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.142e-13, 3.845e-14,  57761.0977,  57761.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.050e-13, 3.881e-14,  57761.0977,  57761.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.692e-13, 2.520e-14,  57761.2266,  57761.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.068e-13, 4.980e-14,  57761.2266,  57761.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.866e-13, 2.550e-14,  57760.7695,  57760.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.789e-13, 5.525e-14,  57760.7695,  57760.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.651e-13, 2.470e-14,  57761.0977,  57761.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.550e-13, 0.000e+00,  57761.0977,  57761.0977,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.241e-13, 2.625e-14,  58125.2578,  58125.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.337e-13, 5.543e-14,  58125.2578,  58125.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.857e-13, 5.610e-14,  58125.1914,  58125.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.623e-13, 0.000e+00,  58125.1914,  58125.1914,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.629e-13, 2.590e-14,  58124.9297,  58124.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.875e-13, 0.000e+00,  58124.9297,  58124.9297,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.742e-13, 3.215e-14,  59747.7188,  59747.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.122e-13, 3.767e-14,  59747.7188,  59747.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.525e-13, 2.410e-14,  59587.7266,  59587.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.402e-13, 0.000e+00,  59587.7266,  59587.7266,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.239e-13, 2.440e-14,  59588.3125,  59588.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.299e-13, 0.000e+00,  59588.3125,  59588.3125,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.536e-13, 2.575e-14,  59587.8555,  59587.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.718e-13, 0.000e+00,  59587.8555,  59587.8555,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.765e-13, 2.660e-14,  55207.3906,  55207.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.109e-13, 0.000e+00,  55207.3906,  55207.3906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.189e-13, 0.000e+00,  55207.3906,  55207.3906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.212e-13, 4.310e-13,  55207.3906,  55207.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.911e-13, 2.310e-14,  55382.6719,  55382.6719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.687e-13, 3.485e-14,  55382.6719,  55382.6719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.638e-13, 0.000e+00,  55382.6719,  55382.6719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.853e-13, 4.163e-13,  55382.6719,  55382.6719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.001e-13, 2.610e-14,  55382.8047,  55382.8047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.176e-13, 3.843e-14,  55382.8047,  55382.8047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.299e-13, 0.000e+00,  55382.8047,  55382.8047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.557e-12, 0.000e+00,  55382.8047,  55382.8047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.390e-13, 2.425e-14,  55382.4766,  55382.4766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.541e-14, 3.449e-14,  55382.4766,  55382.4766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.432e-13, 0.000e+00,  55382.4766,  55382.4766,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.542e-12, 0.000e+00,  55382.4766,  55382.4766,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.027e-13, 2.450e-14,  55382.4102,  55382.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.045e-13, 4.983e-14,  55382.4102,  55382.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.318e-13, 0.000e+00,  55382.4102,  55382.4102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.247e-12, 0.000e+00,  55382.4102,  55382.4102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.665e-13, 2.405e-14,  55382.3438,  55382.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.332e-13, 3.155e-14,  55382.3438,  55382.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.518e-13, 0.000e+00,  55382.3438,  55382.3438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.142e-12, 5.146e-13,  55382.3438,  55382.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.902e-13, 2.370e-14,  55382.2773,  55382.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.177e-13, 0.000e+00,  55382.2773,  55382.2773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.214e-13, 0.000e+00,  55382.2773,  55382.2773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.030e-12, 0.000e+00,  55382.2773,  55382.2773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.272e-13, 2.410e-14,  55382.2109,  55382.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.974e-13, 3.325e-14,  55382.2109,  55382.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.322e-13, 0.000e+00,  55382.2109,  55382.2109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.643e-12, 0.000e+00,  55382.2109,  55382.2109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.580e-13, 2.380e-14,  55382.0781,  55382.0781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.897e-14, 3.373e-14,  55382.0781,  55382.0781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.348e-13, 0.000e+00,  55382.0781,  55382.0781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.496e-13, 0.000e+00,  55382.0781,  55382.0781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.206e-13, 2.545e-14,  55381.9453,  55381.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.065e-13, 0.000e+00,  55381.9453,  55381.9453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.272e-13, 0.000e+00,  55381.9453,  55381.9453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.317e-13, 0.000e+00,  55381.9453,  55381.9453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.825e-13, 2.480e-14,  55570.7383,  55570.7383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.769e-14, 0.000e+00,  55570.7383,  55570.7383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.808e-13, 2.540e-14,  55570.7383,  55570.7383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.068e-13, 3.703e-14,  55570.7383,  55570.7383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.845e-13, 4.025e-14,  55570.6055,  55570.6055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.326e-13, 0.000e+00,  55570.6055,  55570.6055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.040e-13, 3.225e-14,  55570.4727,  55570.4727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.512e-13, 3.785e-14,  55570.4727,  55570.4727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.503e-13, 2.615e-14,  55570.3438,  55570.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.216e-14, 3.436e-14,  55570.3438,  55570.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.134e-13, 2.405e-14,  55570.3438,  55570.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.091e-13, 3.768e-14,  55570.3438,  55570.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.123e-13, 2.510e-14,  55570.2773,  55570.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.180e-13, 4.031e-14,  55570.2773,  55570.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.871e-13, 2.505e-14,  55570.2109,  55570.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.210e-13, 3.746e-14,  55570.2109,  55570.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.216e-13, 2.495e-14,  55570.1445,  55570.1445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.150e-13, 3.852e-14,  55570.1445,  55570.1445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.051e-13, 2.425e-14,  55570.1445,  55570.1445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.577e-13, 3.545e-14,  55570.1445,  55570.1445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.787e-13, 2.725e-14,  55570.0117,  55570.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.509e-13, 3.865e-14,  55570.0117,  55570.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.326e-13, 2.380e-14,  55569.8789,  55569.8789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.041e-13, 0.000e+00,  55569.8789,  55569.8789,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.646e-13, 3.035e-14,  55569.7461,  55569.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.453e-13, 3.405e-14,  55569.7461,  55569.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.746e-13, 2.710e-14,  55569.7461,  55569.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.450e-13, 0.000e+00,  55569.7461,  55569.7461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.028e-13, 2.369e-14,  55382.9375,  55382.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.318e-13, 0.000e+00,  55382.9375,  55382.9375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.017e-13, 0.000e+00,  55382.9375,  55382.9375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.210e-13, 0.000e+00,  55382.9375,  55382.9375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.453e-13, 2.490e-14,  55382.5391,  55382.5391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.269e-14, 0.000e+00,  55382.5391,  55382.5391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.679e-13, 0.000e+00,  55382.5391,  55382.5391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.180e-13, 0.000e+00,  55382.5391,  55382.5391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.992e-13, 2.575e-14,  55207.3906,  55207.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.116e-13, 0.000e+00,  55207.3906,  55207.3906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.200e-13, 0.000e+00,  55207.3906,  55207.3906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.953e-13, 3.996e-13,  55207.3906,  55207.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.564e-13, 2.555e-14,  55381.9453,  55381.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.191e-13, 0.000e+00,  55381.9453,  55381.9453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.276e-13, 0.000e+00,  55381.9453,  55381.9453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
