freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.071e-13, 3.285e-14,  57402.5000,  57402.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.622e-14, 2.096e-14,  57402.2344,  57402.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.239e-13, 0.000e+00,  57402.2344,  57402.2344,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.055e-14, 2.114e-14,  59022.6445,  59022.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.904e-14, 0.000e+00,  59022.6445,  59022.6445,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.179e-13, 2.099e-14,  59754.1836,  59754.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.064e-14, 3.491e-14,  59754.1836,  59754.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.434e-13, 3.830e-14,  59753.6641,  59753.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.806e-13, 0.000e+00,  59753.6641,  59753.6641,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.191e-13, 1.860e-14,  59753.7930,  59753.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.527e-13, 5.740e-14,  59753.7930,  59753.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.148e-13, 2.073e-14,  59753.8594,  59753.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.185e-13, 0.000e+00,  59753.8594,  59753.8594,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.282e-14, 2.520e-14,  59753.9258,  59753.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.203e-13, 0.000e+00,  59753.9258,  59753.9258,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.172e-14, 3.061e-14,  55575.8867,  55575.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.206e-13, 0.000e+00,  55575.8867,  55575.8867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.022e-14, 0.000e+00,  55388.0391,  55388.0391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.356e-14, 0.000e+00,  55388.0391,  55388.0391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.463e-13, 0.000e+00,  55388.0391,  55388.0391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.912e-13, 0.000e+00,  55388.0391,  55388.0391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.846e-14, 2.042e-14,  55575.7539,  55575.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.269e-13, 0.000e+00,  55575.7539,  55575.7539,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.723e-14, 2.469e-14,  55575.6250,  55575.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.783e-14, 3.513e-14,  55575.6250,  55575.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.270e-14, 2.319e-14,  55575.5586,  55575.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.143e-14, 0.000e+00,  55575.5586,  55575.5586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.827e-14, 0.000e+00,  55575.4922,  55575.4922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.893e-14, 0.000e+00,  55575.4922,  55575.4922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.851e-14, 0.000e+00,  55575.4258,  55575.4258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.696e-14, 0.000e+00,  55575.4258,  55575.4258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.225e-14, 0.000e+00,  55575.3594,  55575.3594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.922e-14, 0.000e+00,  55575.3594,  55575.3594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.250e-14, 0.000e+00,  55575.2930,  55575.2930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.941e-14, 0.000e+00,  55575.2930,  55575.2930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.015e-14, 1.970e-14,  55575.2266,  55575.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.582e-14, 0.000e+00,  55575.2266,  55575.2266,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.046e-14, 0.000e+00,  55575.1602,  55575.1602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.021e-14, 3.174e-14,  55575.1602,  55575.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.394e-14, 2.155e-14,  55575.0273,  55575.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.356e-13, 3.190e-14,  55575.0273,  55575.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.296e-14, 1.958e-14,  55574.8945,  55574.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.538e-14, 0.000e+00,  55574.8945,  55574.8945,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.930e-14, 0.000e+00,  55574.7656,  55574.7656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.337e-14, 0.000e+00,  55574.7656,  55574.7656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.610e-14, 2.350e-14,  55388.5039,  55388.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.044e-14, 0.000e+00,  55388.5039,  55388.5039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.813e-13, 0.000e+00,  55388.5039,  55388.5039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.212e-13, 0.000e+00,  55388.5039,  55388.5039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.089e-14, 1.905e-14,  55388.3711,  55388.3711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.235e-14, 2.919e-14,  55388.3711,  55388.3711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.662e-13, 0.000e+00,  55388.3711,  55388.3711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.536e-13, 0.000e+00,  55388.3711,  55388.3711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.326e-14, 2.190e-14,  55388.2383,  55388.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.142e-14, 0.000e+00,  55388.2383,  55388.2383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.021e-13, 0.000e+00,  55388.2383,  55388.2383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.011e-13, 3.655e-13,  55388.2383,  55388.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.774e-14, 1.935e-14,  55388.1719,  55388.1719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.827e-14, 3.022e-14,  55388.1719,  55388.1719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
