freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.270e-12, 2.330e-13,  55211.7070,  55211.7070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.444e-12, 1.320e-13,  55211.7070,  55211.7070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.432e-12, 5.836e-13,  55211.7070,  55211.7070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.044e-12, 2.972e-13,  55211.8359,  55211.8359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.320e-12, 2.065e-13,  55211.8359,  55211.8359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.208e-12, 1.660e-13,  55211.8359,  55211.8359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.308e-12, 6.150e-13,  55211.8359,  55211.8359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.007e-12, 2.960e-13,  55211.9688,  55211.9688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.099e-12, 1.576e-13,  55211.9688,  55211.9688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.199e-12, 1.295e-13,  55211.9688,  55211.9688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.638e-12, 6.125e-13,  55211.9688,  55211.9688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.136e-12, 2.778e-13,  55211.9688,  55211.9688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.291e-12, 1.810e-13,  55211.9688,  55211.9688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.310e-12, 1.415e-13,  55211.9688,  55211.9688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.414e-12, 8.105e-13,  55211.9688,  55211.9688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.767e-13, 2.971e-13,  55212.1016,  55212.1016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.164e-12, 1.745e-13,  55212.1016,  55212.1016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.237e-12, 1.290e-13,  55212.1016,  55212.1016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.097e-12, 6.310e-13,  55212.1016,  55212.1016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.102e-12, 3.699e-13,  55212.2344,  55212.2344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.012e-12, 1.989e-13,  55212.2344,  55212.2344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.268e-12, 1.310e-13,  55212.2344,  55212.2344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.393e-12, 6.645e-13,  55212.2344,  55212.2344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.894e-13, 3.318e-13,  55212.3672,  55212.3672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.262e-12, 1.975e-13,  55212.3672,  55212.3672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.217e-12, 1.215e-13,  55212.3672,  55212.3672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.042e-12, 0.000e+00,  55212.3672,  55212.3672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.418e-12, 2.655e-13,  55212.5000,  55212.5000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.404e-12, 1.775e-13,  55212.5000,  55212.5000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.406e-12, 1.285e-13,  55212.5000,  55212.5000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.553e-12, 6.700e-13,  55212.5000,  55212.5000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.714e-12, 2.835e-13,  55212.6328,  55212.6328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.094e-12, 1.937e-13,  55212.6328,  55212.6328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.351e-12, 1.270e-13,  55212.6328,  55212.6328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.410e-12, 0.000e+00,  55212.6328,  55212.6328,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.264e-12, 4.072e-13,  55212.7656,  55212.7656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.567e-12, 2.145e-13,  55212.7656,  55212.7656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.280e-12, 1.380e-13,  55212.7656,  55212.7656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.979e-12, 0.000e+00,  55212.7656,  55212.7656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.350e-12, 2.540e-13,  55212.8945,  55212.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.409e-12, 1.705e-13,  55212.8945,  55212.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 8.977e-13, 1.361e-13,  55212.8945,  55212.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.501e-12, 6.929e-13,  55212.8945,  55212.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.583e-13, 2.899e-13,  55213.4258,  55213.4258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.213e-12, 1.985e-13,  55213.4258,  55213.4258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.307e-12, 1.365e-13,  55213.4258,  55213.4258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.912e-12, 0.000e+00,  55213.4258,  55213.4258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.474e-12, 3.035e-13,  55213.0273,  55213.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.499e-12, 1.700e-13,  55213.0273,  55213.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.217e-12, 1.385e-13,  55213.0273,  55213.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.025e-12, 0.000e+00,  55213.0273,  55213.0273,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.372e-12, 2.785e-13,  55213.1602,  55213.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.370e-12, 1.795e-13,  55213.1602,  55213.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.480e-12, 1.310e-13,  55213.1602,  55213.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.596e-12, 6.060e-13,  55213.1602,  55213.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.207e-12, 2.997e-13,  55213.2930,  55213.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.309e-12, 1.840e-13,  55213.2930,  55213.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.116e-12, 1.236e-13,  55213.2930,  55213.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.937e-12, 6.130e-13,  55213.2930,  55213.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.160e-12, 2.912e-13,  55213.5586,  55213.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.376e-12, 1.870e-13,  55213.5586,  55213.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.522e-12, 1.280e-13,  55213.5586,  55213.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.900e-12, 0.000e+00,  55213.5586,  55213.5586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.233e-12, 2.609e-13,  55213.6914,  55213.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.285e-12, 1.755e-13,  55213.6914,  55213.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.516e-12, 1.275e-13,  55213.6914,  55213.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.955e-12, 6.355e-13,  55213.6914,  55213.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.127e-12, 3.885e-13,  55213.8242,  55213.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.252e-12, 2.909e-13,  55213.8242,  55213.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.288e-12, 1.440e-13,  55213.8242,  55213.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.238e-12, 6.435e-13,  55213.8242,  55213.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.426e-12, 2.840e-13,  55213.9531,  55213.9531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.340e-12, 1.945e-13,  55213.9531,  55213.9531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.424e-12, 1.340e-13,  55213.9531,  55213.9531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.841e-12, 0.000e+00,  55213.9531,  55213.9531,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.666e-12, 3.380e-13,  55213.9531,  55213.9531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.520e-12, 1.990e-13,  55213.9531,  55213.9531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.267e-12, 1.310e-13,  55213.9531,  55213.9531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.902e-12, 6.145e-13,  55213.9531,  55213.9531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.309e-12, 3.300e-13,  55214.0859,  55214.0859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.389e-12, 1.735e-13,  55214.0859,  55214.0859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.101e-12, 1.291e-13,  55214.0859,  55214.0859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.622e-12, 6.270e-13,  55214.0859,  55214.0859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.470e-12, 3.760e-13,  55214.2188,  55214.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.464e-12, 2.275e-13,  55214.2188,  55214.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.175e-12, 1.770e-13,  55214.2188,  55214.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.491e-12, 8.240e-13,  55214.2188,  55214.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.428e-12, 2.105e-13,  55577.6289,  55577.6289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.167e-12, 1.055e-13,  55577.6289,  55577.6289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.816e-12, 2.520e-13,  55577.7617,  55577.7617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.354e-12, 1.085e-13,  55577.7617,  55577.7617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.473e-12, 1.710e-13,  55577.8945,  55577.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.499e-12, 1.130e-13,  55577.8945,  55577.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.446e-12, 1.645e-13,  55578.0273,  55578.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.445e-12, 9.250e-14,  55578.0273,  55578.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.342e-12, 2.530e-13,  55578.1602,  55578.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.411e-12, 1.090e-13,  55578.1602,  55578.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.709e-12, 4.180e-13,  55385.5039,  55385.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.234e-12, 2.475e-13,  55385.5039,  55385.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.460e-12, 1.550e-13,  55385.5039,  55385.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.902e-12, 0.000e+00,  55385.5039,  55385.5039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.752e-12, 2.315e-13,  55385.6367,  55385.6367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.676e-12, 1.810e-13,  55385.6367,  55385.6367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.646e-12, 1.410e-13,  55385.6367,  55385.6367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.019e-12, 8.790e-13,  55385.6367,  55385.6367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.661e-12, 2.350e-13,  55385.7695,  55385.7695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.740e-12, 1.700e-13,  55385.7695,  55385.7695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.619e-12, 1.360e-13,  55385.7695,  55385.7695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.489e-12, 6.183e-13,  55385.7695,  55385.7695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.899e-12, 3.680e-13,  55385.9023,  55385.9023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.624e-12, 1.915e-13,  55385.9023,  55385.9023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.563e-12, 1.240e-13,  55385.9023,  55385.9023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.116e-12, 5.925e-13,  55385.9023,  55385.9023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.552e-12, 4.535e-13,  55386.0312,  55386.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.698e-12, 1.925e-13,  55386.0312,  55386.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.530e-12, 1.285e-13,  55386.0312,  55386.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.717e-12, 6.085e-13,  55386.0312,  55386.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.977e-12, 2.465e-13,  55386.2969,  55386.2969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.912e-12, 1.725e-13,  55386.2969,  55386.2969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.661e-12, 1.270e-13,  55386.2969,  55386.2969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.399e-12, 6.932e-13,  55386.2969,  55386.2969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.636e-12, 4.185e-13,  55386.5625,  55386.5625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.971e-12, 1.910e-13,  55386.5625,  55386.5625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.678e-12, 1.300e-13,  55386.5625,  55386.5625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.450e-12, 0.000e+00,  55386.5625,  55386.5625,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.025e-12, 3.430e-13,  55386.6953,  55386.6953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.917e-12, 1.875e-13,  55386.6953,  55386.6953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.669e-12, 1.400e-13,  55386.6953,  55386.6953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.068e-12, 6.440e-13,  55386.6953,  55386.6953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.757e-12, 2.290e-13,  55386.8281,  55386.8281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.032e-12, 1.500e-13,  55386.8281,  55386.8281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.532e-12, 1.425e-13,  55386.8281,  55386.8281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.068e-12, 6.200e-13,  55386.8281,  55386.8281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.042e-12, 2.605e-13,  55386.9609,  55386.9609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.157e-12, 1.930e-13,  55386.9609,  55386.9609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.814e-12, 1.335e-13,  55386.9609,  55386.9609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.182e-12, 6.460e-13,  55386.9609,  55386.9609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.053e-12, 2.215e-13,  55387.2227,  55387.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.984e-12, 1.630e-13,  55387.2227,  55387.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.452e-12, 1.340e-13,  55387.2227,  55387.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.955e-12, 8.165e-13,  55387.2227,  55387.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.146e-12, 3.335e-13,  55387.3555,  55387.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.135e-12, 1.775e-13,  55387.3555,  55387.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.449e-12, 1.455e-13,  55387.3555,  55387.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
