freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.548e-13, 5.560e-14,  56994.0000,  56994.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.503e-13, 2.585e-14,  56994.3906,  56994.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.653e-13, 5.440e-14,  56994.3906,  56994.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.248e-13, 2.545e-14,  56993.6680,  56993.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.098e-13, 4.240e-14,  56993.6680,  56993.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.785e-13, 3.070e-14,  56993.9336,  56993.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.962e-13, 3.375e-14,  56993.9336,  56993.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.068e-13, 2.575e-14,  56994.4570,  56994.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.374e-13, 3.190e-14,  56994.4570,  56994.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.949e-13, 2.450e-14,  56994.6562,  56994.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.302e-13, 3.646e-14,  56994.6562,  56994.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.558e-13, 2.620e-14,  56994.6562,  56994.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.421e-13, 3.435e-14,  56994.6562,  56994.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.572e-13, 2.500e-14,  56994.7227,  56994.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.456e-13, 3.165e-14,  56994.7227,  56994.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.989e-13, 2.500e-14,  56993.8672,  56993.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.197e-13, 3.555e-14,  56993.8672,  56993.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.449e-13, 2.605e-14,  56994.0625,  56994.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.166e-13, 4.845e-14,  56994.0625,  56994.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.755e-13, 2.310e-14,  56993.4062,  56993.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.466e-13, 4.525e-14,  56993.4062,  56993.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.628e-13, 2.745e-14,  56993.8008,  56993.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.836e-13, 4.490e-14,  56993.8008,  56993.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.446e-13, 2.540e-14,  56994.7852,  56994.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.173e-13, 4.450e-14,  56994.7852,  56994.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.887e-13, 2.530e-14,  56995.1797,  56995.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.822e-13, 3.340e-14,  56995.1797,  56995.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.895e-13, 2.620e-14,  56994.5234,  56994.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.502e-13, 4.450e-14,  56994.5234,  56994.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.327e-13, 2.580e-14,  56994.9180,  56994.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.645e-13, 3.915e-14,  56994.9180,  56994.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.134e-13, 2.400e-14,  56994.1953,  56994.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.081e-13, 4.440e-14,  56994.1953,  56994.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.965e-13, 2.845e-14,  56994.2617,  56994.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.822e-13, 3.190e-14,  56994.2617,  56994.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.764e-13, 2.495e-14,  56994.3281,  56994.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.369e-13, 3.465e-14,  56994.3281,  56994.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.587e-13, 2.410e-14,  56994.5898,  56994.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.320e-13, 3.595e-14,  56994.5898,  56994.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.023e-13, 2.705e-14,  57353.2852,  57353.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.563e-13, 4.165e-14,  57353.2852,  57353.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.687e-13, 2.305e-14,  57353.9414,  57353.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.481e-13, 3.835e-14,  57353.9414,  57353.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.446e-13, 2.980e-14,  57352.8281,  57352.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.356e-13, 3.870e-14,  57352.8281,  57352.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.114e-13, 2.355e-14,  57353.4805,  57353.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.682e-13, 3.670e-14,  57353.4805,  57353.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.026e-13, 2.455e-14,  57353.6133,  57353.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.942e-13, 4.585e-14,  57353.6133,  57353.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.206e-13, 2.160e-14,  57352.5625,  57352.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.779e-13, 3.230e-14,  57352.5625,  57352.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.535e-13, 2.575e-14,  57352.8281,  57352.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.971e-13, 5.820e-14,  57352.8281,  57352.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.210e-13, 2.515e-14,  57353.8750,  57353.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.510e-13, 3.210e-14,  57353.8750,  57353.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.914e-13, 2.660e-14,  57354.0742,  57354.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.506e-13, 4.795e-14,  57354.0742,  57354.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.116e-13, 2.790e-14,  57353.0234,  57353.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.709e-13, 4.440e-14,  57353.0234,  57353.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.054e-13, 2.480e-14,  57354.3359,  57354.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.346e-13, 3.215e-14,  57354.3359,  57354.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.995e-13, 2.375e-14,  57353.3516,  57353.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.374e-13, 4.452e-14,  57353.3516,  57353.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.752e-13, 2.665e-14,  57352.9570,  57352.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.624e-13, 3.455e-14,  57352.9570,  57352.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.979e-13, 2.610e-14,  57352.8906,  57352.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.774e-13, 3.755e-14,  57352.8906,  57352.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.566e-13, 4.130e-14,  57352.6953,  57352.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.836e-13, 3.540e-14,  57352.6953,  57352.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.614e-13, 2.630e-14,  57353.4180,  57353.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.576e-13, 5.305e-14,  57353.4180,  57353.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.096e-13, 2.655e-14,  57353.6797,  57353.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.265e-13, 4.830e-14,  57353.6797,  57353.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.327e-13, 2.450e-14,  57352.8906,  57352.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.706e-14, 3.495e-14,  57352.8906,  57352.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.398e-13, 3.480e-14,  57353.8086,  57353.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.629e-13, 3.475e-14,  57353.8086,  57353.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.339e-13, 2.525e-14,  57352.6953,  57352.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.340e-13, 3.635e-14,  57352.6953,  57352.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.665e-13, 2.655e-14,  57354.2031,  57354.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.477e-13, 3.555e-14,  57354.2031,  57354.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.523e-13, 3.510e-14,  56994.1289,  56994.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.171e-13, 3.495e-14,  56994.1289,  56994.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.352e-13, 2.660e-14,  56995.0508,  56995.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.905e-14, 3.859e-14,  56995.0508,  56995.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.082e-13, 2.785e-14,  57175.9688,  57175.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.197e-13, 4.381e-14,  57175.9688,  57175.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.938e-13, 2.660e-14,  57176.0312,  57176.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.026e-13, 4.250e-14,  57176.0312,  57176.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.304e-13, 2.915e-14,  57175.7695,  57175.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.265e-13, 4.405e-14,  57175.7695,  57175.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.754e-13, 3.425e-14,  57175.9023,  57175.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.320e-13, 0.000e+00,  57175.9023,  57175.9023,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.911e-13, 3.630e-14,  57175.8359,  57175.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.359e-13, 0.000e+00,  57175.8359,  57175.8359,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.142e-13, 2.695e-14,  57174.6562,  57174.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.507e-13, 4.175e-14,  57174.6562,  57174.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.855e-13, 2.425e-14,  57176.1641,  57176.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.060e-13, 3.795e-14,  57176.1641,  57176.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.151e-13, 2.295e-14,  57175.2461,  57175.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.297e-13, 4.558e-14,  57175.2461,  57175.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.321e-13, 2.665e-14,  57175.3125,  57175.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.935e-13, 4.240e-14,  57175.3125,  57175.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.233e-13, 2.925e-14,  57175.4414,  57175.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.020e-13, 3.713e-14,  57175.4414,  57175.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.342e-13, 2.715e-14,  57175.3750,  57175.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.352e-13, 3.140e-14,  57175.3750,  57175.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.581e-13, 2.405e-14,  57175.0469,  57175.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.494e-13, 3.385e-14,  57175.0469,  57175.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.029e-13, 2.345e-14,  57175.5742,  57175.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.200e-13, 3.495e-14,  57175.5742,  57175.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.275e-13, 2.595e-14,  57175.6406,  57175.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.922e-13, 3.220e-14,  57175.6406,  57175.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.471e-13, 2.595e-14,  57174.9180,  57174.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.445e-13, 3.275e-14,  57174.9180,  57174.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.260e-13, 2.615e-14,  57174.7852,  57174.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.316e-13, 3.855e-14,  57174.7852,  57174.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.998e-13, 2.350e-14,  57175.7695,  57175.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.510e-13, 3.880e-14,  57175.7695,  57175.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.829e-13, 2.690e-14,  57175.7031,  57175.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.829e-13, 3.505e-14,  57175.7031,  57175.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.884e-13, 2.340e-14,  57176.2969,  57176.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.778e-13, 3.325e-14,  57176.2969,  57176.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.453e-13, 2.305e-14,  57175.9688,  57175.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.807e-13, 4.095e-14,  57175.9688,  57175.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.712e-13, 2.465e-14,  56990.4492,  56990.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.210e-13, 4.378e-14,  56990.4492,  56990.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.327e-13, 2.130e-14,  56990.3828,  56990.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.094e-13, 3.390e-14,  56990.3828,  56990.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.319e-13, 2.225e-14,  57543.2266,  57543.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.125e-13, 4.336e-14,  57543.2266,  57543.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.303e-13, 3.045e-14,  57541.7188,  57541.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.517e-13, 3.095e-14,  57541.7188,  57541.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.204e-13, 2.600e-14,  57542.8320,  57542.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.374e-13, 3.075e-14,  57542.8320,  57542.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.765e-13, 2.525e-14,  57542.3086,  57542.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.237e-13, 3.051e-14,  57542.3086,  57542.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.180e-13, 2.905e-14,  57542.9648,  57542.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.182e-13, 0.000e+00,  57542.9648,  57542.9648,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.227e-13, 2.470e-14,  57543.0312,  57543.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.949e-13, 3.590e-14,  57543.0312,  57543.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.216e-13, 2.460e-14,  57542.2461,  57542.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.246e-13, 3.788e-14,  57542.2461,  57542.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.423e-13, 4.015e-14,  57542.5078,  57542.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.667e-13, 5.595e-14,  57542.5078,  57542.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.119e-13, 3.365e-14,  57542.6367,  57542.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.540e-13, 4.015e-14,  57542.6367,  57542.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.116e-13, 2.820e-14,  57542.7695,  57542.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.287e-13, 3.748e-14,  57542.7695,  57542.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.595e-13, 2.440e-14,  57542.5703,  57542.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.521e-13, 3.105e-14,  57542.5703,  57542.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.861e-13, 2.375e-14,  57543.3594,  57543.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.645e-13, 4.255e-14,  57543.3594,  57543.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.048e-13, 2.390e-14,  57541.8516,  57541.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.060e-13, 3.149e-14,  57541.8516,  57541.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.962e-13, 2.460e-14,  57542.9648,  57542.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.856e-13, 4.365e-14,  57542.9648,  57542.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.076e-13, 2.440e-14,  57541.9805,  57541.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.713e-13, 3.595e-14,  57541.9805,  57541.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.935e-13, 2.325e-14,  57542.3750,  57542.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.586e-13, 4.245e-14,  57542.3750,  57542.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.210e-13, 2.395e-14,  57542.0469,  57542.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.940e-13, 4.175e-14,  57542.0469,  57542.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.611e-13, 3.160e-14,  57542.1797,  57542.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.017e-14, 3.810e-14,  57542.1797,  57542.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.094e-13, 2.510e-14,  57542.8320,  57542.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.973e-13, 3.860e-14,  57542.8320,  57542.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.257e-13, 2.615e-14,  57711.7969,  57711.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.079e-13, 4.730e-14,  57711.7969,  57711.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.278e-13, 2.570e-14,  57712.1250,  57712.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.524e-13, 3.655e-14,  57712.1250,  57712.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.241e-13, 2.320e-14,  57712.1875,  57712.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.347e-13, 3.145e-14,  57712.1875,  57712.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.597e-13, 3.335e-14,  57712.5156,  57712.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.246e-13, 4.940e-14,  57712.5156,  57712.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.382e-13, 2.395e-14,  57711.6641,  57711.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
