freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 1.088e+18, 3.761e-13, 7.530e-14,  55000.0000,  55000.0000,  ,2SXPS    ,  Evans et al. 2020  ApJS  247  54 
 1.500e+08, 2.766e-15, 2.765e-16,  55000.0000,  55000.0000,  ,TGSS150    ,  Intema et al. 2017  A&A  598  A781 
 2.000e+10, 1.038e-13, 5.200e-15,  55000.0000,  55000.0000,  ,AT20G    ,  Murphy et al. 2010  MNRAS  402  2403 
 8.400e+09, 4.121e-14, 0.000e+00,  55000.0000,  55000.0000,  ,CRATES    ,  Healey et al. 2007  ApJS  171  61 
 4.850e+09, 4.064e-14, 0.000e+00,  55000.0000,  55000.0000,  ,NORTH20    ,  White and Becker  1992  ApJS  79  331 
 1.400e+09, 1.852e-14, 0.000e+00,  55000.0000,  55000.0000,  ,NORTH20    ,  White and Becker  1992  ApJS  79  331 
 3.650e+08, 1.655e-14, 0.000e+00,  55000.0000,  55000.0000,  ,NORTH20    ,  White and Becker  1992  ApJS  79  331 
 9.504e+10, 2.709e-13, 2.850e-14,  56920.0000,  56920.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.850e+11, 3.904e-13, 2.850e-14,  56920.0000,  56920.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 4.431e-13, 4.465e-14,  56994.0000,  56994.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 4.393e-13, 2.200e-14,  56994.3750,  56994.3750,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.400e+11, 4.104e-13, 2.040e-14,  57000.3164,  57000.3164,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.400e+11, 4.236e-13, 2.110e-14,  57001.3633,  57001.3633,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.400e+11, 4.224e-13, 3.360e-14,  57002.0000,  57002.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.400e+11, 4.241e-13, 2.110e-14,  57002.3086,  57002.3086,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 4.840e-13, 2.405e-14,  57003.2695,  57003.2695,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.448e+11, 5.248e-13, 2.620e-14,  57005.3516,  57005.3516,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.448e+11, 5.024e-13, 2.515e-14,  57005.3906,  57005.3906,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.400e+11, 4.034e-13, 2.015e-14,  57016.2422,  57016.2422,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.604e+11, 4.406e-13, 2.215e-14,  57016.2852,  57016.2852,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 4.647e-13, 2.335e-14,  57017.3398,  57017.3398,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.400e+11, 4.022e-13, 2.015e-14,  57020.3281,  57020.3281,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.400e+11, 3.893e-13, 1.945e-14,  57021.2227,  57021.2227,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.400e+11, 3.756e-13, 1.870e-14,  57021.2930,  57021.2930,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.400e+11, 3.854e-13, 1.920e-14,  57021.3438,  57021.3438,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 4.294e-13, 2.165e-14,  57022.4102,  57022.4102,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.907e+11, 4.611e-13, 2.300e-14,  57023.2461,  57023.2461,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 4.256e-13, 2.130e-14,  57023.3047,  57023.3047,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 4.383e-13, 2.200e-14,  57023.3594,  57023.3594,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 4.424e-13, 2.200e-14,  57023.4141,  57023.4141,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.967e+11, 4.294e-13, 2.140e-14,  57026.2734,  57026.2734,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 4.397e-13, 2.190e-14,  57051.2188,  57051.2188,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.636e+11, 6.483e-13, 3.245e-14,  57126.2031,  57126.2031,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.635e+11, 5.613e-13, 4.480e-14,  57133.0000,  57133.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.636e+11, 5.632e-13, 2.820e-14,  57133.9805,  57133.9805,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.370e+11, 6.403e-13, 6.405e-14,  57155.0000,  57155.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.371e+11, 6.306e-13, 3.170e-14,  57156.0156,  57156.0156,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.654e+10, 4.296e-13, 2.140e-14,  57159.8984,  57159.8984,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.002e+11, 4.317e-13, 2.155e-14,  57159.9336,  57159.9336,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.002e+11, 4.316e-13, 2.155e-14,  57159.9727,  57159.9727,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 6.337e-13, 3.160e-14,  57665.5234,  57665.5234,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 6.616e-13, 3.295e-14,  57671.4609,  57671.4609,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.021e+11, 4.191e-13, 2.095e-14,  57690.4336,  57690.4336,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.021e+11, 4.423e-13, 2.215e-14,  57690.5078,  57690.5078,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.021e+11, 4.109e-13, 2.055e-14,  57691.3945,  57691.3945,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.021e+11, 4.247e-13, 2.125e-14,  57691.4609,  57691.4609,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.021e+11, 4.215e-13, 2.100e-14,  57693.4688,  57693.4688,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.021e+11, 4.203e-13, 2.105e-14,  57694.4453,  57694.4453,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.021e+11, 4.389e-13, 2.195e-14,  57695.4258,  57695.4258,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.572e+11, 5.530e-13, 2.750e-14,  57695.4297,  57695.4297,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.021e+11, 4.061e-13, 2.030e-14,  57695.5000,  57695.5000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.021e+11, 4.088e-13, 2.045e-14,  57697.4414,  57697.4414,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.021e+11, 4.265e-13, 2.130e-14,  57697.5195,  57697.5195,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.021e+11, 4.030e-13, 2.010e-14,  57698.4961,  57698.4961,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.021e+11, 5.035e-13, 2.520e-14,  57699.4414,  57699.4414,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 5.943e-13, 3.095e-14,  57701.0000,  57701.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 4.273e-13, 2.105e-14,  57701.0000,  57701.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 4.419e-13, 2.175e-14,  57701.0000,  57701.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.021e+11, 4.968e-13, 2.480e-14,  57702.4297,  57702.4297,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 2.114e-13, 1.095e-14,  58139.0000,  58139.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.132e-13, 1.035e-14,  58139.0000,  58139.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 2.542e-13, 2.405e-14,  58139.0000,  58139.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.000e+11, 3.070e-13, 6.115e-14,  55000.0000,  55000.0000,  ,PCCS2100    ,  GHz The Planck Collaboration 2018  A&A  619  A94 
 1.430e+11, 3.134e-13, 5.165e-14,  55000.0000,  55000.0000,  ,PCCS2143    ,  GHz The Planck Collaboration 2018  A&A  619  A94 
 8.817e+13, 6.869e-13, 3.100e-15,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 6.517e+13, 6.769e-13, 4.650e-15,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 8.817e+13, 1.735e-12, 3.850e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.374e-12, 5.250e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.503e-13, 5.575e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.906e-13, 1.971e-13,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.481e-13, 3.910e-14,  56991.2188,  56991.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.041e-12, 4.695e-14,  56991.2188,  56991.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.025e-12, 4.550e-14,  56991.7422,  56991.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.896e-13, 6.320e-14,  56991.7422,  56991.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.029e-12, 4.000e-14,  56991.2852,  56991.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.043e-12, 5.565e-14,  56991.2852,  56991.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.420e-13, 3.385e-14,  56991.4805,  56991.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.887e-13, 5.195e-14,  56991.4805,  56991.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.648e-13, 3.555e-14,  56991.1523,  56991.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.098e-12, 6.100e-14,  56991.1523,  56991.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.265e-13, 3.925e-14,  56991.0195,  56991.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.017e-12, 4.865e-14,  56991.0195,  56991.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.429e-13, 3.735e-14,  56991.4141,  56991.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.024e-12, 5.660e-14,  56991.4141,  56991.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.900e-13, 4.015e-14,  56991.7422,  56991.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.706e-13, 5.565e-14,  56991.7422,  56991.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.046e-13, 3.415e-14,  56990.8906,  56990.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.012e-12, 4.640e-14,  56990.8906,  56990.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.792e-13, 3.520e-14,  56991.3477,  56991.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.054e-12, 4.650e-14,  56991.3477,  56991.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.720e-13, 3.930e-14,  56991.4141,  56991.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.133e-12, 4.900e-14,  56991.4141,  56991.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.640e-13, 3.825e-14,  56991.6133,  56991.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.338e-13, 5.765e-14,  56991.6133,  56991.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.864e-13, 3.405e-14,  57160.1719,  57160.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.392e-13, 4.560e-14,  57160.1719,  57160.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.448e-13, 3.500e-14,  57160.0391,  57160.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.485e-13, 4.615e-14,  57160.0391,  57160.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.671e-13, 4.170e-14,  57159.5820,  57159.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.218e-13, 4.585e-14,  57159.5820,  57159.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.714e-13, 3.130e-14,  57159.8438,  57159.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.442e-13, 4.695e-14,  57159.8438,  57159.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.821e-13, 3.245e-14,  57159.9766,  57159.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.126e-13, 4.640e-14,  57159.9766,  57159.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.265e-13, 3.685e-14,  57159.7773,  57159.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.454e-13, 4.675e-14,  57159.7773,  57159.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.814e-13, 3.170e-14,  57160.3008,  57160.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.058e-13, 4.235e-14,  57160.3008,  57160.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.959e-13, 4.030e-14,  57159.7109,  57159.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.067e-13, 5.930e-14,  57159.7109,  57159.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.818e-13, 3.140e-14,  57160.4336,  57160.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.493e-13, 4.835e-14,  57160.4336,  57160.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.938e-13, 5.695e-14,  57168.2422,  57168.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.415e-13, 9.710e-14,  57168.2422,  57168.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.231e-13, 2.890e-14,  57882.2070,  57882.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.080e-13, 4.920e-14,  57882.2070,  57882.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.941e-13, 2.685e-14,  57882.5352,  57882.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.660e-13, 5.240e-14,  57882.5352,  57882.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.398e-13, 2.715e-14,  57881.6836,  57881.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.684e-13, 4.625e-14,  57881.6836,  57881.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.920e-13, 2.785e-14,  57881.8164,  57881.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.785e-13, 5.610e-14,  57881.8164,  57881.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.517e-13, 2.870e-14,  57882.0781,  57882.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.324e-13, 4.950e-14,  57882.0781,  57882.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.294e-13, 2.770e-14,  57882.2734,  57882.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.676e-13, 5.440e-14,  57882.2734,  57882.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.223e-13, 2.725e-14,  57882.1445,  57882.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.776e-13, 5.595e-14,  57882.1445,  57882.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.978e-13, 3.525e-14,  57882.6680,  57882.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.829e-13, 4.095e-14,  57882.6680,  57882.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.112e-13, 2.805e-14,  57882.3398,  57882.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.482e-13, 3.965e-14,  57882.3398,  57882.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.559e-13, 2.940e-14,  57882.4062,  57882.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.816e-13, 4.310e-14,  57882.4062,  57882.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.262e-13, 2.830e-14,  57882.7969,  57882.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.955e-13, 4.340e-14,  57882.7969,  57882.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.999e-13, 5.870e-14,  58243.0938,  58243.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.505e-13, 3.365e-14,  58971.1055,  58971.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.818e-13, 6.110e-14,  58971.1055,  58971.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.949e-13, 2.985e-14,  58971.0391,  58971.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.214e-13, 6.740e-14,  58971.0391,  58971.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.938e-13, 2.870e-14,  58970.9727,  58970.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.206e-13, 6.495e-14,  58970.9727,  58970.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.150e-13, 3.140e-14,  58971.1680,  58971.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.972e-13, 6.540e-14,  58971.1680,  58971.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.208e-13, 2.950e-14,  58970.9062,  58970.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.732e-13, 5.545e-14,  58970.9062,  58970.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.562e-13, 3.610e-14,  58971.1055,  58971.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.024e-13, 6.820e-14,  58971.1055,  58971.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.374e-13, 2.945e-14,  58970.7773,  58970.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.431e-13, 7.420e-14,  58970.7773,  58970.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.223e-13, 2.960e-14,  58971.2344,  58971.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.941e-13, 7.170e-14,  58971.2344,  58971.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.765e-13, 2.940e-14,  57518.4141,  57518.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.043e-13, 3.440e-14,  57518.4141,  57518.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.013e-13, 2.680e-14,  57518.8086,  57518.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.590e-13, 3.555e-14,  57518.8086,  57518.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.459e-13, 2.755e-14,  57519.2656,  57519.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.677e-13, 5.200e-14,  57519.2656,  57519.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.976e-13, 3.115e-14,  57518.2812,  57518.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.305e-13, 3.910e-14,  57518.2812,  57518.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.067e-13, 2.775e-14,  57518.6094,  57518.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.383e-13, 5.815e-14,  57518.6094,  57518.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.153e-13, 2.710e-14,  57518.6758,  57518.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.679e-13, 4.245e-14,  57518.6758,  57518.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.078e-13, 2.855e-14,  57518.8711,  57518.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.702e-13, 4.685e-14,  57518.8711,  57518.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.505e-13, 2.910e-14,  57518.5430,  57518.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.978e-13, 3.675e-14,  57518.5430,  57518.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.312e-13, 3.330e-14,  57519.0039,  57519.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.585e-13, 4.580e-14,  57519.0039,  57519.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.370e-13, 3.185e-14,  57518.7422,  57518.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.789e-13, 4.905e-14,  57518.7422,  57518.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.416e-13, 2.990e-14,  58243.2227,  58243.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.221e-13, 4.470e-14,  58243.2227,  58243.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.787e-13, 3.200e-14,  58242.6992,  58242.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.878e-13, 4.505e-14,  58242.6992,  58242.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.999e-13, 5.310e-14,  58242.3750,  58242.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
