freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 2.498e+13, 2.611e-13, 0.000e+00,  55330.4102,  55330.4102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.236e-12, 0.000e+00,  55330.4102,  55330.4102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.608e-13, 2.765e-14,  55330.4766,  55330.4766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.248e-13, 3.140e-14,  55330.4766,  55330.4766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.062e-13, 1.003e-13,  55330.4766,  55330.4766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.121e-12, 4.369e-13,  55330.4766,  55330.4766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.122e-13, 2.710e-14,  55330.5430,  55330.5430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.621e-13, 4.180e-14,  55330.5430,  55330.5430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.311e-13, 0.000e+00,  55330.5430,  55330.5430,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.080e-12, 0.000e+00,  55330.5430,  55330.5430,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.985e-13, 2.715e-14,  55330.6758,  55330.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.271e-13, 3.505e-14,  55330.6758,  55330.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.454e-13, 0.000e+00,  55330.6758,  55330.6758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.081e-12, 0.000e+00,  55330.6758,  55330.6758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.635e-13, 2.685e-14,  55330.8086,  55330.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.436e-13, 3.490e-14,  55330.8086,  55330.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.413e-13, 0.000e+00,  55330.8086,  55330.8086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.219e-12, 4.954e-13,  55330.8086,  55330.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.783e-13, 2.900e-14,  55330.9414,  55330.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.465e-13, 3.600e-14,  55330.9414,  55330.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.445e-13, 1.070e-13,  55330.9414,  55330.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.114e-12, 0.000e+00,  55330.9414,  55330.9414,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.771e-13, 2.990e-14,  55337.2891,  55337.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.886e-13, 3.705e-14,  55337.2891,  55337.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.901e-13, 0.000e+00,  55337.2891,  55337.2891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.108e-12, 0.000e+00,  55337.2891,  55337.2891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.933e-13, 2.705e-14,  55329.6836,  55329.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.066e-13, 3.015e-14,  55329.6836,  55329.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.650e-13, 1.236e-13,  55329.6836,  55329.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.146e-12, 0.000e+00,  55329.6836,  55329.6836,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.464e-13, 2.595e-14,  55329.8164,  55329.8164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.512e-13, 3.380e-14,  55329.8164,  55329.8164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.337e-13, 1.067e-13,  55329.8164,  55329.8164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.744e-12, 0.000e+00,  55329.8164,  55329.8164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.198e-13, 2.880e-14,  55329.9492,  55329.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.073e-13, 3.760e-14,  55329.9492,  55329.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.883e-13, 0.000e+00,  55329.9492,  55329.9492,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.655e-13, 0.000e+00,  55329.9492,  55329.9492,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.689e-13, 2.405e-14,  55330.0781,  55330.0781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.033e-13, 3.750e-14,  55330.0781,  55330.0781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.031e-13, 2.605e-14,  55330.1445,  55330.1445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.761e-13, 3.230e-14,  55330.1445,  55330.1445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.222e-13, 0.000e+00,  55330.1445,  55330.1445,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.333e-12, 0.000e+00,  55330.1445,  55330.1445,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.898e-13, 2.555e-14,  55330.3438,  55330.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.217e-13, 3.090e-14,  55330.3438,  55330.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.630e-13, 1.051e-13,  55330.3438,  55330.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.448e-13, 0.000e+00,  55330.3438,  55330.3438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.417e-13, 2.710e-14,  55520.9453,  55520.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.756e-13, 3.385e-14,  55520.9453,  55520.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.482e-13, 2.430e-14,  55521.0781,  55521.0781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.165e-13, 3.180e-14,  55521.0781,  55521.0781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.588e-13, 2.550e-14,  55520.8125,  55520.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.817e-13, 3.520e-14,  55520.8125,  55520.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.948e-13, 2.790e-14,  55520.7461,  55520.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.396e-13, 3.455e-14,  55520.7461,  55520.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.074e-13, 2.520e-14,  55520.6836,  55520.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.875e-13, 3.615e-14,  55520.6836,  55520.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.412e-13, 2.605e-14,  55520.5508,  55520.5508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.657e-13, 3.320e-14,  55520.5508,  55520.5508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.046e-13, 2.985e-14,  55520.4180,  55520.4180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.905e-13, 3.885e-14,  55520.4180,  55520.4180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.734e-13, 2.675e-14,  55520.4180,  55520.4180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.181e-13, 3.390e-14,  55520.4180,  55520.4180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.048e-13, 2.645e-14,  55520.2852,  55520.2852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.173e-13, 3.275e-14,  55520.2852,  55520.2852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.072e-13, 2.755e-14,  55528.6836,  55528.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.087e-13, 3.535e-14,  55528.6836,  55528.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.065e-12, 4.250e-14,  55521.4102,  55521.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.368e-13, 1.338e-13,  55521.4102,  55521.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.591e-13, 4.645e-14,  55521.2773,  55521.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.781e-13, 3.210e-14,  55521.2773,  55521.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.602e-13, 3.025e-14,  55521.1445,  55521.1445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.045e-13, 3.445e-14,  55521.1445,  55521.1445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.325e-13, 3.330e-14,  55521.0117,  55521.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.253e-13, 3.337e-14,  55521.0117,  55521.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.266e-13, 2.770e-14,  55520.8789,  55520.8789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.718e-13, 3.455e-14,  55520.8789,  55520.8789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 4.080e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.233e+14, 6.225e-13, 8.650e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 5.087e-13, 7.000e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 3.805e-13, 3.550e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 3.279e-13, 3.400e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 4.139e-13, 1.610e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 2.000e+08, 1.538e-16, 4.000e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 2.408e-16, 4.760e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.250e+08, 1.755e-16, 3.575e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
