freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 1.400e+09, 4.687e-14, 1.000e-17,  55000.0000,  55000.0000,  ,FIRST    ,  White et al. 1997  ApJ  475 479 
 1.400e+09, 4.508e-14, 1.355e-15,  55000.0000,  55000.0000,  ,NVSS    ,  Condon et al. 1998  AJ  115  1693 
 8.870e+08, 3.881e-14, 2.720e-15,  55000.0000,  55000.0000,  ,RACS    ,  Hale et al. 2021  PASA  38  e058 
 8.870e+08, 3.881e-14, 2.720e-15,  55000.0000,  55000.0000,  ,RACS    ,  Hale et al. 2021  PASA  38  e058 
 8.870e+08, 3.881e-14, 2.720e-15,  55000.0000,  55000.0000,  ,RACS    ,  Hale et al. 2021  PASA  38  e058 
 8.870e+08, 3.881e-14, 2.720e-15,  55000.0000,  55000.0000,  ,RACS    ,  Hale et al. 2021  PASA  38  e058 
 2.418e+17, 1.088e-12, 1.100e-14,  55000.0000,  55000.0000,  ,4XMM-DR13    ,  Webb et al. 2020  A&A  641  A136 
 7.253e+16, 8.109e-13, 9.400e-15,  55000.0000,  55000.0000,  ,4XMM-DR13    ,  Webb et al. 2020  A&A  641  A136 
 1.813e+17, 8.839e-13, 8.350e-15,  55000.0000,  55000.0000,  ,4XMM-DR13    ,  Webb et al. 2020  A&A  641  A136 
 3.627e+17, 9.608e-13, 8.750e-15,  55000.0000,  55000.0000,  ,4XMM-DR13    ,  Webb et al. 2020  A&A  641  A136 
 7.253e+17, 1.091e-12, 1.450e-14,  55000.0000,  55000.0000,  ,4XMM-DR13    ,  Webb et al. 2020  A&A  641  A136 
 1.692e+18, 1.697e-12, 3.950e-14,  55000.0000,  55000.0000,  ,4XMM-DR13    ,  Webb et al. 2020  A&A  641  A136 
 2.418e+17, 4.184e-13, 2.023e-13,  55000.0000,  55000.0000,  ,XMMSL2    ,  Saxton et al. 2008  A&A  480  611 
 7.253e+17, 5.692e-13, 2.559e-13,  55000.0000,  55000.0000,  ,XMMSL2    ,  Saxton et al. 2008  A&A  480  611 
 2.418e+17, 6.894e-13, 3.960e-14,  55000.0000,  55000.0000,  ,WGACAT    ,  White et al. 2000  VizieR  IX/31/wgacat 
 2.418e+17, 9.297e-13, 2.090e-14,  54199.6016,  58230.8008,  ,1OUSX    ,  Giommi et al. in preparation 
 1.209e+17, 7.687e-13, 1.830e-14,  54199.6016,  58230.8008,  ,1OUSX    ,  Giommi et al. in preparation 
 3.627e+17, 1.091e-12, 2.400e-14,  54199.6016,  58230.8008,  ,1OUSX    ,  Giommi et al. in preparation 
 7.253e+17, 1.348e-12, 1.800e-14,  54199.6016,  58230.8008,  ,1OUSX    ,  Giommi et al. in preparation 
 1.088e+18, 1.587e-12, 3.900e-14,  54199.6016,  58230.8008,  ,1OUSX    ,  Giommi et al. in preparation 
 7.253e+17, 1.380e-12, 2.050e-14,  55000.0000,  55000.0000,  ,2SXPS    ,  Evans et al. 2020  ApJS  247  54 
 1.209e+17, 9.733e-13, 2.580e-14,  55000.0000,  55000.0000,  ,2SXPS    ,  Evans et al. 2020  ApJS  247  54 
 3.627e+17, 1.280e-12, 3.100e-14,  55000.0000,  55000.0000,  ,2SXPS    ,  Evans et al. 2020  ApJS  247  54 
 1.088e+18, 1.818e-12, 4.950e-14,  55000.0000,  55000.0000,  ,2SXPS    ,  Evans et al. 2020  ApJS  247  54 
 2.418e+17, 7.679e-13, 0.000e+00,  55000.0000,  55000.0000,  ,Chandra-CSC2    ,  Evans et al. 2010  ApJS  189  37 
 1.088e+18, 9.794e-13, 0.000e+00,  55000.0000,  55000.0000,  ,Chandra-CSC2    ,  Evans et al. 2010  ApJS  189  37 
 3.627e+17, 7.893e-13, 0.000e+00,  55000.0000,  55000.0000,  ,Chandra-CSC2    ,  Evans et al. 2010  ApJS  189  37 
 7.253e+17, 8.991e-13, 0.000e+00,  55000.0000,  55000.0000,  ,Chandra-CSC2    ,  Evans et al. 2010  ApJS  189  37 
 7.253e+16, 2.858e-12, 0.000e+00,  55000.0000,  55000.0000,  ,Chandra-CSC2    ,  Evans et al. 2010  ApJS  189  37 
 1.500e+08, 7.673e-15, 7.675e-16,  55000.0000,  55000.0000,  ,TGSS150    ,  Intema et al. 2017  A&A  598  A781 
 7.400e+07, 4.610e-15, 1.035e-16,  55000.0000,  55000.0000,  ,VLSSR    ,  Lane et al. 2014  MNRAS  440 327 
 8.400e+09, 2.826e-13, 0.000e+00,  55000.0000,  55000.0000,  ,CRATES    ,  Healey et al. 2007  ApJS  171  61 
 4.800e+09, 1.980e-13, 2.765e-14,  55000.0000,  55000.0000,  ,GB87    ,  Gregory et al. 1992  VizieR  VIII/14/j2000 
 1.410e+09, 4.879e-14, 2.115e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 3.270e+08, 1.426e-14, 9.800e-16,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 8.960e+10, 1.093e-12, 3.587e-13,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 9.000e+10, 1.674e-12, 2.070e-13,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 2.200e+10, 4.378e-13, 1.760e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 8.085e+09, 2.183e-13, 2.590e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 2.695e+09, 7.276e-14, 5.925e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 1.400e+09, 5.040e-14, 1.260e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 4.680e+08, 2.055e-14, 1.735e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 6.600e+09, 1.703e-13, 7.250e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 1.070e+10, 3.444e-13, 2.150e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 1.379e+09, 3.737e-14, 1.930e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 3.650e+08, 1.511e-14, 1.020e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 7.875e+09, 2.236e-13, 7.050e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 2.219e+10, 6.301e-13, 9.765e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 5.009e+09, 1.743e-13, 6.000e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 8.085e+09, 2.094e-13, 1.050e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 1.400e+09, 4.704e-14, 1.260e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 7.500e+08, 3.000e-14, 1.275e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 1.070e+10, 3.326e-13, 2.150e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 4.080e+08, 1.914e-14, 9.350e-16,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 4.885e+09, 1.334e-13, 6.850e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 8.085e+09, 2.725e-13, 9.700e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 4.300e+08, 2.021e-14, 8.600e-16,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 3.650e+08, 1.533e-14, 1.310e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 5.009e+09, 1.888e-13, 4.000e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 7.500e+08, 2.827e-14, 9.750e-16,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 3.180e+08, 1.829e-14, 8.550e-16,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 3.140e+10, 6.123e-13, 3.450e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 9.600e+08, 3.744e-14, 2.300e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 1.400e+09, 5.292e-14, 1.260e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 1.500e+10, 3.945e-13, 1.950e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 2.200e+10, 7.194e-13, 2.640e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 3.140e+10, 7.881e-13, 3.455e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 2.695e+09, 8.489e-14, 6.735e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 3.140e+10, 8.290e-13, 6.905e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 3.180e+08, 1.600e-14, 7.650e-16,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 9.620e+08, 2.790e-14, 1.440e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 7.875e+09, 2.788e-13, 9.450e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 2.700e+09, 8.181e-14, 2.970e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 5.009e+09, 1.583e-13, 6.000e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 1.400e+09, 5.320e-14, 1.960e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 1.506e+10, 3.992e-13, 2.110e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 3.140e+10, 7.536e-13, 7.540e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 6.350e+08, 2.724e-14, 1.650e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 1.050e+10, 4.137e-13, 9.450e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 9.000e+10, 1.935e-12, 2.610e-13,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 1.484e+09, 4.140e-14, 2.075e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 7.500e+08, 3.225e-14, 1.275e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 2.700e+09, 7.884e-14, 2.700e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 9.680e+08, 3.446e-14, 1.160e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 2.695e+09, 6.845e-14, 2.425e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 6.600e+09, 2.356e-13, 8.600e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 2.695e+09, 8.247e-14, 2.965e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 2.695e+09, 6.872e-14, 3.505e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 4.585e+09, 1.348e-13, 6.900e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 7.500e+08, 3.450e-14, 1.350e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 1.050e+10, 2.551e-13, 7.350e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 8.870e+09, 2.892e-13, 1.065e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 4.850e+09, 1.935e-13, 0.000e+00,  55000.0000,  55000.0000,  ,NORTH20    ,  White and Becker  1992  ApJS  79  331 
 1.400e+09, 4.389e-14, 0.000e+00,  55000.0000,  55000.0000,  ,NORTH20    ,  White and Becker  1992  ApJS  79  331 
 3.650e+08, 1.532e-14, 0.000e+00,  55000.0000,  55000.0000,  ,NORTH20    ,  White and Becker  1992  ApJS  79  331 
 1.088e+11, 2.632e-12, 1.310e-13,  56206.0000,  56206.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.433e+11, 3.879e-12, 2.060e-13,  56206.0000,  56206.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.920e+10, 2.569e-12, 1.290e-13,  56206.0000,  56206.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.210e+11, 3.492e-12, 1.770e-13,  56206.0000,  56206.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.821e+10, 2.632e-12, 2.900e-14,  56246.0000,  56246.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.097e+11, 2.744e-12, 5.450e-14,  56246.0000,  56246.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.433e+11, 4.119e-12, 1.720e-13,  56248.0000,  56248.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.433e+11, 4.119e-12, 2.060e-13,  56249.0000,  56249.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.821e+10, 2.495e-12, 4.950e-14,  56252.0000,  56252.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.097e+11, 2.579e-12, 6.600e-14,  56252.0000,  56252.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.097e+11, 2.458e-12, 5.500e-14,  56264.0000,  56264.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.821e+10, 2.200e-12, 5.900e-14,  56278.0000,  56278.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.097e+11, 2.392e-12, 7.650e-14,  56278.0000,  56278.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.433e+11, 2.746e-12, 2.400e-13,  56399.0000,  56399.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.821e+10, 1.709e-12, 2.950e-14,  56404.0000,  56404.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.097e+11, 1.866e-12, 4.350e-14,  56404.0000,  56404.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.821e+10, 1.650e-12, 5.900e-14,  56478.0000,  56478.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.097e+11, 1.789e-12, 7.700e-14,  56478.0000,  56478.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.793e-12, 9.150e-14,  56571.0000,  56571.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.997e-12, 8.250e-14,  56571.0000,  56571.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 2.954e-12, 1.370e-13,  56584.0000,  56584.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.349e-12, 7.250e-14,  56591.0000,  56591.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.149e-12, 4.550e-14,  56591.0000,  56591.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 3.435e-12, 1.720e-13,  56599.0000,  56599.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.218e+11, 3.297e-12, 1.645e-13,  56600.4727,  56600.4727,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.395e+10, 2.162e-12, 1.080e-13,  56602.4258,  56602.4258,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.049e-12, 3.650e-14,  56610.0000,  56610.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 3.950e-12, 2.060e-13,  56610.0000,  56610.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.246e-12, 8.300e-14,  56610.0000,  56610.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.974e+11, 3.691e-12, 3.330e-13,  56610.0000,  56610.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.974e+11, 3.695e-12, 1.845e-13,  56610.4219,  56610.4219,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.968e+11, 4.007e-12, 3.620e-13,  56611.0000,  56611.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.500e+11, 4.218e-12, 3.780e-13,  56611.0000,  56611.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.968e+11, 4.036e-12, 2.020e-13,  56611.3711,  56611.3711,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.962e+11, 3.984e-12, 1.995e-13,  56611.4219,  56611.4219,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.498e+11, 4.247e-12, 2.120e-13,  56611.4648,  56611.4648,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.450e+11, 4.543e-12, 5.005e-13,  56612.0000,  56612.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.918e+11, 3.520e-12, 1.760e-13,  56612.3633,  56612.3633,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.911e+11, 3.310e-12, 2.970e-13,  56613.0000,  56613.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.911e+11, 3.339e-12, 1.670e-13,  56613.3555,  56613.3555,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.972e+11, 3.411e-12, 3.060e-13,  56614.0000,  56614.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.972e+11, 3.437e-12, 1.720e-13,  56614.3828,  56614.3828,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.220e+11, 3.769e-12, 1.885e-13,  56614.4297,  56614.4297,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.220e+11, 3.573e-12, 1.790e-13,  56614.4609,  56614.4609,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 4.294e-12, 2.745e-13,  56624.0000,  56624.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.422e-12, 7.250e-14,  56624.0000,  56624.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.177e-12, 5.500e-14,  56624.0000,  56624.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.265e+11, 4.050e-12, 2.025e-13,  56626.4062,  56626.4062,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.260e+11, 4.285e-12, 2.145e-13,  56628.4102,  56628.4102,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.451e+10, 2.351e-12, 1.175e-13,  56628.4492,  56628.4492,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.451e+10, 2.351e-12, 1.175e-13,  56628.4492,  56628.4492,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.625e-12, 9.150e-14,  56637.0000,  56637.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.753e-12, 1.140e-13,  56637.0000,  56637.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 4.877e-12, 3.435e-13,  56637.0000,  56637.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.590e+11, 6.177e-12, 3.085e-13,  56640.3516,  56640.3516,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.407e+11, 5.456e-12, 2.725e-13,  56641.3516,  56641.3516,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.027e+11, 2.650e-12, 1.325e-13,  56643.3477,  56643.3477,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.027e+11, 2.646e-12, 1.325e-13,  56643.4453,  56643.4453,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 5.506e-12, 2.200e-13,  56647.0000,  56647.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.820e-12, 8.500e-14,  56647.0000,  56647.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 4.229e-12, 2.630e-13,  56647.0000,  56647.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.731e-12, 8.200e-14,  56647.0000,  56647.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.716e-12, 8.250e-14,  56655.0000,  56655.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.825e-12, 1.035e-13,  56655.0000,  56655.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.251e+10, 2.459e-12, 1.230e-13,  56655.3320,  56655.3320,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.233e+11, 4.197e-12, 2.100e-13,  56658.2422,  56658.2422,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.233e+11, 4.408e-12, 2.200e-13,  56658.3164,  56658.3164,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 3.001e-12, 7.250e-14,  56667.0000,  56667.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.671e-12, 5.500e-14,  56667.0000,  56667.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 5.496e-12, 1.715e-13,  56668.0000,  56668.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.431e+11, 4.890e-12, 2.445e-13,  56668.3359,  56668.3359,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.350e+11, 4.918e-12, 2.460e-13,  56671.2773,  56671.2773,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.350e+11, 4.921e-12, 2.460e-13,  56672.2656,  56672.2656,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 8.827e+10, 8.846e-13, 4.420e-14,  56680.3477,  56680.3477,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 8.827e+10, 8.846e-13, 4.420e-14,  56680.3477,  56680.3477,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 8.827e+10, 3.152e-12, 1.575e-13,  56681.2422,  56681.2422,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 8.827e+10, 3.152e-12, 1.575e-13,  56681.2422,  56681.2422,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 8.827e+10, 8.849e-13, 4.420e-14,  56681.3359,  56681.3359,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 8.827e+10, 8.849e-13, 4.420e-14,  56681.3359,  56681.3359,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.394e+11, 7.932e-12, 7.130e-13,  56685.0000,  56685.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.394e+11, 7.949e-12, 3.975e-13,  56685.2383,  56685.2383,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.218e+11, 5.377e-12, 2.690e-13,  56686.2266,  56686.2266,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.698e-12, 6.400e-14,  56691.0000,  56691.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 3.125e-12, 8.250e-14,  56691.0000,  56691.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 8.278e-12, 2.060e-13,  56709.0000,  56709.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.450e+11, 7.710e-12, 3.855e-13,  56710.2109,  56710.2109,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.350e+11, 6.653e-12, 3.325e-13,  56713.1836,  56713.1836,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
