freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 1.363e+13, 1.210e-12, 0.000e+00,  55226.8633,  55226.8633,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.943e-13, 2.295e-14,  55226.7969,  55226.7969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.130e-13, 0.000e+00,  55226.7969,  55226.7969,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.889e-13, 0.000e+00,  55226.7969,  55226.7969,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.046e-13, 3.660e-13,  55226.7969,  55226.7969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.095e-13, 2.455e-14,  55226.7305,  55226.7305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.561e-13, 3.305e-14,  55226.7305,  55226.7305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.937e-13, 0.000e+00,  55226.7305,  55226.7305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.038e-12, 0.000e+00,  55226.7305,  55226.7305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.090e-13, 2.275e-14,  55226.6641,  55226.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.053e-13, 2.965e-14,  55226.6641,  55226.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.922e-13, 0.000e+00,  55226.6641,  55226.6641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.835e-13, 3.746e-13,  55226.6641,  55226.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.730e-13, 2.220e-14,  55226.9961,  55226.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.710e-13, 2.895e-14,  55226.9961,  55226.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.182e-13, 0.000e+00,  55226.9961,  55226.9961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.255e-12, 0.000e+00,  55226.9961,  55226.9961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.774e-13, 2.110e-14,  55226.5352,  55226.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.261e-13, 2.940e-14,  55226.5352,  55226.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.840e-13, 0.000e+00,  55226.5352,  55226.5352,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.080e-12, 0.000e+00,  55226.5352,  55226.5352,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.360e-13, 2.310e-14,  55226.4688,  55226.4688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.025e-14, 3.030e-14,  55226.4688,  55226.4688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.194e-13, 0.000e+00,  55226.4688,  55226.4688,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.321e-12, 0.000e+00,  55226.4688,  55226.4688,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.297e-13, 2.290e-14,  55226.3359,  55226.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.914e-14, 3.021e-14,  55226.3359,  55226.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.561e-13, 1.157e-13,  55226.3359,  55226.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.641e-13, 0.000e+00,  55226.3359,  55226.3359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.373e-13, 2.475e-14,  55226.2031,  55226.2031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.287e-13, 2.855e-14,  55226.2031,  55226.2031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.031e-13, 9.935e-14,  55226.2031,  55226.2031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.863e-13, 0.000e+00,  55226.2031,  55226.2031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.057e-13, 2.355e-14,  55226.0703,  55226.0703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.116e-13, 3.197e-14,  55226.0703,  55226.0703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.028e-13, 0.000e+00,  55226.0703,  55226.0703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.496e-13, 0.000e+00,  55226.0703,  55226.0703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.640e-13, 2.150e-14,  55226.5977,  55226.5977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.365e-13, 2.940e-14,  55226.5977,  55226.5977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.655e-13, 2.200e-14,  55416.3203,  55416.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.399e-13, 2.825e-14,  55416.3203,  55416.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.034e-13, 2.310e-14,  55416.3867,  55416.3867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.685e-13, 3.070e-14,  55416.3867,  55416.3867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.289e-13, 2.555e-14,  55416.5195,  55416.5195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.833e-13, 3.530e-14,  55416.5195,  55416.5195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.430e-13, 2.105e-14,  55416.5859,  55416.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.717e-13, 2.935e-14,  55416.5859,  55416.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.968e-13, 2.270e-14,  55416.6523,  55416.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.761e-13, 3.230e-14,  55416.6523,  55416.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.863e-13, 2.855e-14,  55416.7188,  55416.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.228e-13, 3.354e-14,  55416.7188,  55416.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.943e-13, 2.170e-14,  55416.7852,  55416.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.094e-13, 3.330e-14,  55416.7852,  55416.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.373e-13, 2.230e-14,  55416.8516,  55416.8516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.247e-13, 3.429e-14,  55416.8516,  55416.8516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.996e-13, 2.140e-14,  55416.9180,  55416.9180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.806e-13, 3.195e-14,  55416.9180,  55416.9180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.855e-13, 2.210e-14,  55416.9844,  55416.9844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.035e-13, 2.955e-14,  55416.9844,  55416.9844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.918e-13, 2.265e-14,  55417.0508,  55417.0508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.507e-13, 2.915e-14,  55417.0508,  55417.0508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.078e-13, 2.475e-14,  55417.1836,  55417.1836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.905e-13, 2.905e-14,  55417.1836,  55417.1836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.722e-13, 2.155e-14,  55417.2500,  55417.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.375e-13, 3.430e-14,  55417.2500,  55417.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.992e-13, 2.210e-14,  55417.3125,  55417.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.402e-13, 2.940e-14,  55417.3125,  55417.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.010e-13, 2.430e-14,  55417.3789,  55417.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.598e-13, 2.855e-14,  55417.3789,  55417.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.754e-13, 2.380e-14,  55417.5781,  55417.5781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.223e-13, 2.828e-14,  55417.5781,  55417.5781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.688e-13, 2.355e-14,  55417.7109,  55417.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.030e-13, 2.755e-14,  55417.7109,  55417.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.636e-13, 1.975e-14,  55417.8438,  55417.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.419e-13, 3.780e-14,  55417.8438,  55417.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.333e-13, 2.285e-14,  55417.9766,  55417.9766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.201e-13, 2.938e-14,  55417.9766,  55417.9766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.876e-13, 2.305e-14,  55590.5312,  55590.5312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.069e-13, 3.060e-14,  55590.5312,  55590.5312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.219e-13, 2.295e-14,  55590.6641,  55590.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.337e-13, 3.845e-14,  55590.6641,  55590.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.897e-13, 3.945e-14,  55592.0547,  55592.0547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.123e-13, 3.409e-14,  55592.0547,  55592.0547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.033e-13, 2.285e-14,  55592.1836,  55592.1836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.528e-13, 3.295e-14,  55592.1836,  55592.1836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.864e-13, 2.200e-14,  55592.3164,  55592.3164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.586e-13, 3.670e-14,  55592.3164,  55592.3164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.618e-13, 2.345e-14,  55590.7969,  55590.7969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.493e-14, 3.269e-14,  55590.7969,  55590.7969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.702e-13, 2.455e-14,  55590.7969,  55590.7969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.127e-13, 3.477e-14,  55590.7969,  55590.7969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.939e-13, 2.165e-14,  55590.8633,  55590.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.004e-13, 3.095e-14,  55590.8633,  55590.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.911e-13, 2.330e-14,  55590.9297,  55590.9297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.140e-13, 3.203e-14,  55590.9297,  55590.9297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.237e-13, 2.555e-14,  55590.9961,  55590.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.072e-13, 3.547e-14,  55590.9961,  55590.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.385e-14, 2.781e-14,  55591.0625,  55591.0625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.499e-13, 3.075e-14,  55591.0625,  55591.0625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.525e-13, 2.315e-14,  55591.1289,  55591.1289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.077e-13, 3.006e-14,  55591.1289,  55591.1289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.740e-13, 2.330e-14,  55591.1914,  55591.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.908e-13, 3.175e-14,  55591.1914,  55591.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.333e-13, 2.260e-14,  55591.2578,  55591.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.409e-13, 3.155e-14,  55591.2578,  55591.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.881e-13, 2.360e-14,  55591.3242,  55591.3242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.069e-13, 4.030e-14,  55591.3242,  55591.3242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.036e-13, 2.330e-14,  55591.3906,  55591.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.346e-13, 4.076e-14,  55591.3906,  55591.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.792e-13, 2.250e-14,  55591.4570,  55591.4570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.697e-14, 3.396e-14,  55591.4570,  55591.4570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.800e-13, 2.630e-14,  55591.5234,  55591.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.416e-14, 3.687e-14,  55591.5234,  55591.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.059e-13, 3.140e-14,  55591.5898,  55591.5898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.226e-13, 3.395e-14,  55591.5898,  55591.5898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.190e-13, 2.280e-14,  55591.6562,  55591.6562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.661e-13, 3.200e-14,  55591.6562,  55591.6562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.160e-13, 2.235e-14,  55591.7227,  55591.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.739e-13, 3.175e-14,  55591.7227,  55591.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.235e-13, 2.285e-14,  55591.7891,  55591.7891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.879e-13, 3.305e-14,  55591.7891,  55591.7891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.540e-13, 2.295e-14,  55591.8555,  55591.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.233e-13, 3.077e-14,  55591.8555,  55591.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.188e-13, 2.280e-14,  55591.9219,  55591.9219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.648e-13, 3.255e-14,  55591.9219,  55591.9219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.095e-13, 2.265e-14,  55591.9883,  55591.9883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.142e-13, 3.219e-14,  55591.9883,  55591.9883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.287e-13, 3.445e-14,  55592.0547,  55592.0547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.821e-13, 3.290e-14,  55592.0547,  55592.0547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.649e-13, 2.150e-14,  55227.0625,  55227.0625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.370e-14, 3.577e-14,  55227.0625,  55227.0625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.944e-13, 0.000e+00,  55227.0625,  55227.0625,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.771e-13, 3.723e-13,  55227.0625,  55227.0625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.349e-13, 2.425e-14,  55227.1953,  55227.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.294e-13, 3.250e-14,  55227.1953,  55227.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.015e-13, 0.000e+00,  55227.1953,  55227.1953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.467e-13, 0.000e+00,  55227.1953,  55227.1953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.375e-13, 2.545e-14,  55227.2617,  55227.2617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.394e-13, 2.975e-14,  55227.2617,  55227.2617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.450e-13, 0.000e+00,  55227.2617,  55227.2617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.304e-12, 0.000e+00,  55227.2617,  55227.2617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.744e-13, 2.125e-14,  55227.3281,  55227.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.450e-13, 2.835e-14,  55227.3281,  55227.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.479e-13, 0.000e+00,  55227.3281,  55227.3281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 6.905e-13, 0.000e+00,  55227.3281,  55227.3281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.223e-13, 2.265e-14,  55227.3945,  55227.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.278e-13, 3.030e-14,  55227.3945,  55227.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.232e-13, 0.000e+00,  55227.3945,  55227.3945,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.173e-13, 4.125e-13,  55227.3945,  55227.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.939e-13, 2.110e-14,  55227.5273,  55227.5273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.195e-13, 2.910e-14,  55227.5273,  55227.5273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.118e-13, 0.000e+00,  55227.5273,  55227.5273,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.323e-13, 0.000e+00,  55227.5273,  55227.5273,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.413e-13, 2.340e-14,  55227.5938,  55227.5938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.718e-13, 3.135e-14,  55227.5938,  55227.5938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.973e-13, 0.000e+00,  55227.5938,  55227.5938,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 6.956e-13, 0.000e+00,  55227.5938,  55227.5938,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.021e-13, 2.145e-14,  55227.7227,  55227.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.593e-13, 3.385e-14,  55227.7227,  55227.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.872e-13, 0.000e+00,  55227.7227,  55227.7227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.021e-12, 3.809e-13,  55227.7227,  55227.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.332e-13, 2.320e-14,  55227.8555,  55227.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.384e-13, 3.165e-14,  55227.8555,  55227.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.908e-13, 0.000e+00,  55227.8555,  55227.8555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.589e-13, 0.000e+00,  55227.8555,  55227.8555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.740e-13, 2.410e-14,  55416.1914,  55416.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.382e-13, 3.175e-14,  55416.1914,  55416.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.654e-13, 2.170e-14,  55416.3203,  55416.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.083e-13, 2.929e-14,  55416.3203,  55416.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.418e+23, 4.153e-13, 6.820e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 6.856e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 1.467e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 5.403e-13, 1.077e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 3.585e-13, 7.475e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 8.641e-14, 5.219e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 3.265e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 1.016e-13, 7.906e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 7.819e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
