freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 5.441e-14, 2.238e-14,  58400.1875,  58400.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.318e-13, 0.000e+00,  58400.1875,  58400.1875,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.407e-14, 2.208e-14,  58554.8164,  58554.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.102e-13, 0.000e+00,  58554.8164,  58554.8164,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.186e-13, 2.107e-14,  57304.8750,  57304.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.051e-14, 0.000e+00,  57304.8750,  57304.8750,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.893e-14, 2.376e-14,  57304.6094,  57304.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.985e-14, 0.000e+00,  57304.6094,  57304.6094,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.265e-14, 2.180e-14,  58400.5820,  58400.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.016e-13, 0.000e+00,  58400.5820,  58400.5820,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.287e-11, 2.750e-13,  58190.9922,  58190.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.142e-13, 0.000e+00,  58190.9922,  58190.9922,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.460e-13, 0.000e+00,  56749.2891,  56749.2891,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.366e-14, 0.000e+00,  56749.2891,  56749.2891,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.520e-14, 2.975e-14,  59285.6836,  59285.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.941e-14, 0.000e+00,  59285.6836,  59285.6836,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.930e-14, 1.932e-14,  59653.5859,  59653.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.282e-14, 3.715e-14,  59653.5859,  59653.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.173e-13, 2.096e-14,  57668.8125,  57668.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.761e-13, 0.000e+00,  57668.8125,  57668.8125,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.121e-14, 1.928e-14,  58922.3086,  58922.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.361e-14, 0.000e+00,  58922.3086,  58922.3086,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.563e-14, 1.892e-14,  55478.2930,  55478.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.710e-13, 0.000e+00,  55478.2930,  55478.2930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.792e-14, 1.883e-14,  55477.8984,  55477.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.149e-14, 0.000e+00,  55477.8984,  55477.8984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.581e-14, 1.856e-14,  55477.8320,  55477.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.641e-14, 0.000e+00,  55477.8320,  55477.8320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.994e-14, 1.907e-14,  55477.7656,  55477.7656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.514e-14, 0.000e+00,  55477.7656,  55477.7656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.486e-14, 0.000e+00,  55477.6992,  55477.6992,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.869e-14, 0.000e+00,  55477.6992,  55477.6992,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.481e-14, 0.000e+00,  55477.5664,  55477.5664,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.155e-14, 0.000e+00,  55477.5664,  55477.5664,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.837e-14, 0.000e+00,  55285.6172,  55285.6172,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.193e-14, 0.000e+00,  55285.6172,  55285.6172,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.404e-14, 0.000e+00,  55285.7500,  55285.7500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.606e-14, 0.000e+00,  55285.7500,  55285.7500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.174e-13, 0.000e+00,  55285.7500,  55285.7500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.814e-13, 0.000e+00,  55285.7500,  55285.7500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.711e-14, 0.000e+00,  55285.8828,  55285.8828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.024e-13, 2.992e-14,  55285.8828,  55285.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.103e-13, 0.000e+00,  55285.8828,  55285.8828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.979e-13, 3.905e-13,  55285.8828,  55285.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.212e-14, 2.095e-14,  55286.0156,  55286.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.796e-14, 0.000e+00,  55286.0156,  55286.0156,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.756e-13, 0.000e+00,  55286.0156,  55286.0156,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.290e-12, 0.000e+00,  55286.0156,  55286.0156,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.699e-14, 0.000e+00,  55286.2148,  55286.2148,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.378e-14, 2.792e-14,  55286.2148,  55286.2148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.919e-13, 0.000e+00,  55286.2148,  55286.2148,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.378e-13, 0.000e+00,  55286.2148,  55286.2148,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.041e-14, 2.006e-14,  55286.2812,  55286.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.541e-14, 0.000e+00,  55286.2812,  55286.2812,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.991e-13, 0.000e+00,  55286.2812,  55286.2812,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.999e-13, 0.000e+00,  55286.2812,  55286.2812,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.139e-14, 0.000e+00,  55286.3477,  55286.3477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.779e-14, 0.000e+00,  55286.3477,  55286.3477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.889e-13, 0.000e+00,  55286.3477,  55286.3477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.344e-13, 0.000e+00,  55286.3477,  55286.3477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.052e-13, 1.840e-14,  55286.3477,  55286.3477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.996e-14, 0.000e+00,  55286.3477,  55286.3477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.982e-13, 0.000e+00,  55286.3477,  55286.3477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.913e-13, 0.000e+00,  55286.3477,  55286.3477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.363e-14, 0.000e+00,  55286.5469,  55286.5469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.961e-14, 0.000e+00,  55286.5469,  55286.5469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.151e-13, 0.000e+00,  55286.5469,  55286.5469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.392e-13, 0.000e+00,  55286.5469,  55286.5469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.993e-14, 0.000e+00,  55478.0312,  55478.0312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.215e-14, 0.000e+00,  55478.0312,  55478.0312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.966e-14, 1.876e-14,  55478.1602,  55478.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.709e-14, 2.740e-14,  55478.1602,  55478.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.793e-14, 0.000e+00,  55478.2266,  55478.2266,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.064e-14, 0.000e+00,  55478.2266,  55478.2266,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.466e-14, 1.894e-14,  55478.2266,  55478.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.067e-14, 0.000e+00,  55478.2266,  55478.2266,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.327e-14, 1.892e-14,  55477.9648,  55477.9648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.494e-14, 0.000e+00,  55477.9648,  55477.9648,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.356e-14, 0.000e+00,  55478.3594,  55478.3594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.075e-13, 1.956e-13,  55478.3594,  55478.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.974e-14, 1.766e-14,  55478.4922,  55478.4922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.208e-14, 0.000e+00,  55478.4922,  55478.4922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.017e-14, 1.950e-14,  55478.5586,  55478.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.993e-14, 0.000e+00,  55478.5586,  55478.5586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.552e-14, 1.883e-14,  55478.6914,  55478.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.246e-14, 2.631e-14,  55478.6914,  55478.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.568e-14, 0.000e+00,  55478.8242,  55478.8242,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.937e-14, 0.000e+00,  55478.8242,  55478.8242,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.486e-14, 2.444e-14,  55286.6133,  55286.6133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.606e-14, 0.000e+00,  55286.6133,  55286.6133,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.959e-13, 0.000e+00,  55286.6133,  55286.6133,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.637e-13, 0.000e+00,  55286.6133,  55286.6133,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.223e-14, 1.920e-14,  55286.6758,  55286.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.790e-14, 0.000e+00,  55286.6758,  55286.6758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.877e-13, 0.000e+00,  55286.6758,  55286.6758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.193e-12, 0.000e+00,  55286.6758,  55286.6758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.938e-14, 1.935e-14,  55286.7422,  55286.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.731e-14, 0.000e+00,  55286.7422,  55286.7422,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.342e-13, 0.000e+00,  55286.7422,  55286.7422,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.365e-13, 0.000e+00,  55286.7422,  55286.7422,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.496e-14, 1.801e-14,  55286.8086,  55286.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.036e-14, 0.000e+00,  55286.8086,  55286.8086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.816e-13, 0.000e+00,  55286.8086,  55286.8086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.599e-13, 0.000e+00,  55286.8086,  55286.8086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.996e-14, 0.000e+00,  55286.8750,  55286.8750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.999e-13, 8.595e-14,  55286.8750,  55286.8750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.230e-13, 0.000e+00,  55286.8750,  55286.8750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.304e-13, 0.000e+00,  55286.8750,  55286.8750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.439e-14, 1.888e-14,  55287.0078,  55287.0078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.673e-14, 0.000e+00,  55287.0078,  55287.0078,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.243e-13, 0.000e+00,  55287.0078,  55287.0078,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.021e-12, 0.000e+00,  55287.0078,  55287.0078,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.031e-14, 0.000e+00,  55287.2734,  55287.2734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.555e-14, 0.000e+00,  55287.2734,  55287.2734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.973e-13, 0.000e+00,  55287.2734,  55287.2734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.412e-13, 0.000e+00,  55287.2734,  55287.2734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.864e-14, 1.878e-14,  55477.3008,  55477.3008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.029e-13, 0.000e+00,  55477.3008,  55477.3008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.674e-14, 0.000e+00,  55477.3008,  55477.3008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.193e-14, 0.000e+00,  55477.3008,  55477.3008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 4.850e+09, 3.846e-14, 7.760e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.430e+08, 9.104e-16, 1.855e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.700e+09, 1.458e-14, 2.970e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 3.696e-15, 7.420e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.732e+10, 3.256e-13, 4.250e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 5.244e+10, 3.770e-13, 4.950e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 5.756e+10, 4.087e-13, 5.350e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 6.268e+10, 4.294e-13, 5.650e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 8.232e+10, 5.384e-13, 7.100e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 8.744e+10, 5.579e-13, 7.350e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 9.256e+10, 5.748e-13, 7.600e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 9.768e+10, 5.900e-13, 7.900e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.723e+11, 5.704e-13, 7.750e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.774e+11, 5.714e-13, 7.450e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.826e+11, 5.714e-13, 7.850e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.877e+11, 5.724e-13, 7.900e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 2.323e+11, 5.576e-13, 1.045e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.274e+11, 7.695e-13, 1.340e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 2.426e+11, 5.506e-13, 9.950e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 2.477e+11, 5.424e-13, 1.065e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.223e+11, 5.093e-13, 7.750e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.274e+11, 4.977e-13, 7.200e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.326e+11, 5.088e-13, 7.650e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.337e+11, 5.005e-13, 7.700e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.823e+11, 5.047e-13, 8.400e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.874e+11, 5.075e-13, 8.550e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.926e+11, 4.828e-13, 8.250e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.977e+11, 4.971e-13, 8.700e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
