freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 2.200e+10, 7.964e-13, 6.820e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 4.300e+08, 1.230e-14, 5.600e-16,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 4.080e+08, 1.220e-14, 9.000e-16,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 9.000e+10, 2.232e-12, 2.520e-13,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 4.885e+09, 1.837e-13, 9.300e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 1.500e+10, 4.875e-13, 2.400e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 8.085e+09, 4.228e-13, 1.775e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 5.009e+09, 1.247e-13, 5.000e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 3.140e+10, 7.819e-13, 3.765e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 2.200e+10, 2.882e-13, 4.400e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 8.085e+09, 2.118e-13, 2.100e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 1.070e+10, 2.941e-13, 1.280e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 1.410e+09, 2.030e-14, 2.960e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 7.500e+08, 1.680e-14, 8.200e-16,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 7.875e+09, 4.339e-13, 1.100e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 4.585e+09, 1.852e-13, 9.150e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 6.060e+08, 1.370e-14, 8.450e-16,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 2.219e+10, 7.853e-13, 1.198e-13,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 6.600e+09, 3.505e-13, 9.900e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 5.000e+09, 1.140e-13, 1.000e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 1.050e+10, 5.596e-13, 1.155e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 6.350e+08, 1.613e-14, 1.460e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 2.700e+09, 5.508e-14, 2.700e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 5.009e+09, 1.468e-13, 5.500e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 1.484e+09, 3.784e-14, 1.930e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 7.500e+08, 1.245e-14, 1.125e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 2.700e+09, 5.346e-14, 1.350e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 4.080e+08, 1.200e-14, 6.950e-16,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 3.650e+08, 1.354e-14, 1.020e-15,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 8.870e+09, 3.388e-13, 1.245e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 4.850e+09, 1.681e-13, 0.000e+00,  55000.0000,  55000.0000,  ,NORTH20    ,  White and Becker  1992  ApJS  79  331 
 1.400e+09, 5.655e-14, 0.000e+00,  55000.0000,  55000.0000,  ,NORTH20    ,  White and Becker  1992  ApJS  79  331 
 3.650e+08, 1.186e-14, 0.000e+00,  55000.0000,  55000.0000,  ,NORTH20    ,  White and Becker  1992  ApJS  79  331 
 4.800e+09, 9.974e-14, 4.755e-15,  55000.0000,  55000.0000,  ,PMN    ,  Griffith et al. 1993-1996  VizieR  VIII/38 
 2.550e+11, 1.606e-12, 1.785e-13,  56172.0000,  56172.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.636e+11, 1.648e-12, 8.250e-14,  56624.9844,  56624.9844,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.636e+11, 1.640e-12, 8.200e-14,  56625.0391,  56625.0391,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.235e-12, 7.300e-14,  56656.0000,  56656.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.242e-12, 8.300e-14,  56656.0000,  56656.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.982e+10, 1.024e-12, 5.100e-14,  56900.1836,  56900.1836,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.069e+11, 1.068e-12, 5.350e-14,  56902.1758,  56902.1758,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.504e+10, 1.060e-12, 9.515e-14,  56928.0000,  56928.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.850e+11, 1.413e-12, 1.425e-13,  56928.0000,  56928.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.077e+11, 1.479e-12, 7.400e-14,  56996.9922,  56996.9922,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.448e+11, 2.333e-12, 1.165e-13,  57003.9453,  57003.9453,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.031e+11, 1.617e-12, 8.050e-14,  57014.9336,  57014.9336,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.379e+11, 1.874e-12, 9.400e-14,  57019.0703,  57019.0703,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.850e+11, 4.218e-12, 2.850e-13,  57030.0000,  57030.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.506e+10, 3.529e-12, 3.805e-13,  57030.0000,  57030.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.012e+11, 1.549e-12, 7.750e-14,  57044.9648,  57044.9648,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 2.055e-12, 1.025e-13,  57045.9336,  57045.9336,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 1.799e-12, 1.445e-13,  57138.0000,  57138.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 1.806e-12, 9.050e-14,  57138.5156,  57138.5156,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.001e+11, 1.819e-12, 9.100e-14,  57159.5352,  57159.5352,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.001e+11, 1.809e-12, 9.050e-14,  57159.5938,  57159.5938,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.495e+11, 2.131e-12, 1.065e-13,  57159.6523,  57159.6523,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.555e+10, 1.249e-12, 6.250e-14,  57165.5039,  57165.5039,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.555e+10, 1.259e-12, 6.300e-14,  57165.5938,  57165.5938,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 4.623e+11, 2.138e-12, 1.070e-13,  57181.4336,  57181.4336,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.638e+10, 1.393e-12, 6.950e-14,  57205.0000,  57205.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.632e+10, 1.396e-12, 7.000e-14,  57205.4570,  57205.4570,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.612e+11, 2.172e-12, 1.085e-13,  57228.2773,  57228.2773,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.468e+11, 2.056e-12, 1.025e-13,  57228.3164,  57228.3164,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.412e+11, 2.417e-12, 1.210e-13,  57228.3516,  57228.3516,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.874e+11, 2.090e-12, 1.045e-13,  57229.2773,  57229.2773,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.874e+11, 2.179e-12, 1.090e-13,  57239.2461,  57239.2461,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.227e+10, 1.425e-12, 7.150e-14,  57264.1875,  57264.1875,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 3.057e-12, 5.960e-13,  57375.0000,  57375.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 1.546e-12, 1.470e-13,  57375.0000,  57375.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.594e-12, 1.515e-13,  57375.0000,  57375.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 1.519e-12, 1.440e-13,  57379.0000,  57379.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.573e-12, 1.495e-13,  57379.0000,  57379.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 2.097e-12, 3.040e-13,  57379.0000,  57379.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.379e+11, 1.811e-12, 9.050e-14,  57383.9375,  57383.9375,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.379e+11, 1.915e-12, 9.600e-14,  57383.9766,  57383.9766,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.864e+11, 3.103e-12, 1.550e-13,  57492.6406,  57492.6406,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.864e+11, 3.382e-12, 1.695e-13,  57541.4883,  57541.4883,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.864e+11, 3.410e-12, 1.705e-13,  57543.5391,  57543.5391,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.864e+11, 3.352e-12, 1.675e-13,  57554.4102,  57554.4102,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.864e+11, 3.402e-12, 1.700e-13,  57554.4805,  57554.4805,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.864e+11, 3.401e-12, 1.700e-13,  57558.4141,  57558.4141,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.864e+11, 4.491e-12, 2.250e-13,  57625.2891,  57625.2891,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 4.867e-12, 9.480e-13,  57648.0000,  57648.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 2.631e-12, 2.495e-13,  57648.0000,  57648.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.756e-12, 2.620e-13,  57648.0000,  57648.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.411e+11, 2.951e-12, 1.475e-13,  57887.5078,  57887.5078,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 7.100e-13, 3.565e-14,  58218.0000,  58218.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 7.452e-13, 3.730e-14,  58218.0000,  58218.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 9.972e-13, 8.865e-14,  58218.0000,  58218.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.000e+11, 2.050e-12, 5.600e-14,  55000.0000,  55000.0000,  ,PCCS2100    ,  GHz The Planck Collaboration 2018  A&A  619  A94 
 1.430e+11, 2.559e-12, 5.700e-14,  55000.0000,  55000.0000,  ,PCCS2143    ,  GHz The Planck Collaboration 2018  A&A  619  A94 
 2.170e+11, 3.150e-12, 7.300e-14,  55000.0000,  55000.0000,  ,PCCS2217    ,  GHz The Planck Collaboration 2018  A&A  619  A94 
 3.000e+10, 9.702e-13, 1.985e-14,  55000.0000,  55000.0000,  ,PCCS2    ,  30 GHz The Planck Collaboration 2018  A&A  619  A94 
 4.400e+10, 1.219e-12, 7.400e-14,  55000.0000,  55000.0000,  ,PCCS2    ,  44 GHz The Planck Collaboration 2018  A&A  619  A94 
 5.450e+11, 5.303e-12, 5.495e-13,  55000.0000,  55000.0000,  ,PCCS2545    ,  GHz The Planck Collaboration 2018  A&A  619  A94 
 7.000e+10, 1.612e-12, 9.350e-14,  55000.0000,  55000.0000,  ,PCCS2    ,  70 GHz The Planck Collaboration 2018  A&A  619  A94 
 3.000e+10, 1.002e-12, 2.535e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 4.400e+10, 1.324e-12, 4.400e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 7.000e+10, 1.576e-12, 4.950e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 1.000e+11, 2.170e-12, 3.400e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 1.430e+11, 2.731e-12, 5.100e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 2.170e+11, 3.270e-12, 1.100e-13,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 3.530e+11, 4.049e-12, 2.350e-13,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 5.450e+11, 4.498e-12, 6.065e-13,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 8.570e+11, 7.923e-12, 1.407e-12,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 1.389e+14, 1.053e-12, 1.081e-13,  55000.0000,  55000.0000,  ,2MASS    ,  Skrutskie et al. 2006  AJ  131  1163 
 1.804e+14, 1.012e-12, 1.374e-13,  55000.0000,  55000.0000,  ,2MASS    ,  Skrutskie et al. 2006  AJ  131  1163 
 2.427e+14, 8.219e-13, 1.085e-13,  55000.0000,  55000.0000,  ,2MASS    ,  Skrutskie et al. 2006  AJ  131  1163 
 8.817e+13, 1.655e-12, 4.000e-15,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 6.517e+13, 1.839e-12, 6.500e-15,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 8.817e+13, 1.379e-12, 3.300e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.647e-12, 3.500e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.280e-12, 5.650e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.809e-12, 2.070e-13,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.117e-12, 4.500e-14,  57210.3359,  57210.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.325e-12, 6.700e-14,  57210.3359,  57210.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.624e-12, 4.500e-14,  57213.6836,  57213.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.882e-12, 6.400e-14,  57213.6836,  57213.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.782e-12, 5.750e-14,  57213.7500,  57213.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.002e-12, 6.300e-14,  57213.7500,  57213.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.585e-12, 5.400e-14,  57210.6016,  57210.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.806e-12, 8.150e-14,  57210.6016,  57210.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.568e-12, 6.200e-14,  57211.0586,  57211.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.816e-12, 8.350e-14,  57211.0586,  57211.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.818e-12, 6.050e-14,  57213.6172,  57213.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.187e-12, 9.300e-14,  57213.6172,  57213.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.790e-12, 5.600e-14,  57213.9453,  57213.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.989e-12, 6.600e-14,  57213.9453,  57213.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.569e-12, 5.200e-14,  57210.6016,  57210.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.894e-12, 8.400e-14,  57210.6016,  57210.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.286e-12, 5.550e-14,  57210.9297,  57210.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.386e-12, 7.400e-14,  57210.9297,  57210.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.515e-12, 4.600e-14,  57210.7305,  57210.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.641e-12, 7.550e-14,  57210.7305,  57210.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.657e-12, 4.750e-14,  57210.7969,  57210.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.590e-12, 8.650e-14,  57210.7969,  57210.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.756e-12, 5.350e-14,  57213.4883,  57213.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.965e-12, 6.350e-14,  57213.4883,  57213.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.456e-12, 4.800e-14,  57210.4688,  57210.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.779e-12, 1.065e-13,  57210.4688,  57210.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.606e-12, 4.600e-14,  57210.6641,  57210.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.554e-12, 7.450e-14,  57210.6641,  57210.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.573e-12, 7.550e-14,  57211.1914,  57211.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.747e-12, 1.110e-13,  57211.1914,  57211.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.504e-12, 4.450e-14,  57210.2070,  57210.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.685e-12, 6.650e-14,  57210.2070,  57210.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.777e-12, 5.400e-14,  57213.4883,  57213.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.865e-12, 6.700e-14,  57213.4883,  57213.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.543e-12, 4.700e-14,  57210.5352,  57210.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
