freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.102e-13, 4.087e-14,  59601.1211,  59601.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.891e-14, 3.716e-14,  59600.5352,  59600.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.044e-13, 4.652e-14,  59600.5352,  59600.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.353e-13, 2.785e-14,  59601.2539,  59601.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.402e-13, 0.000e+00,  59601.2539,  59601.2539,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.099e-14, 2.491e-14,  59600.6641,  59600.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.369e-14, 4.025e-14,  59600.6641,  59600.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.300e-13, 2.115e-14,  59600.7305,  59600.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.867e-13, 0.000e+00,  59600.7305,  59600.7305,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.644e-14, 2.302e-14,  59600.4023,  59600.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.865e-13, 0.000e+00,  59600.4023,  59600.4023,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.130e-14, 3.413e-14,  57941.7188,  57941.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.116e-13, 0.000e+00,  57941.7188,  57941.7188,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.864e-14, 2.781e-14,  58505.4688,  58505.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.162e-13, 4.138e-14,  58505.4688,  58505.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.580e-14, 2.477e-14,  58505.5977,  58505.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.048e-13, 5.189e-14,  58505.5977,  58505.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.959e-14, 2.265e-14,  56680.1875,  56680.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.170e-13, 3.722e-14,  56680.1875,  56680.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.742e-14, 2.153e-14,  56683.4141,  56683.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.635e-14, 3.517e-14,  56683.4141,  56683.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.097e-13, 2.246e-14,  56680.7148,  56680.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.668e-13, 0.000e+00,  56680.7148,  56680.7148,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.158e-13, 2.244e-14,  56683.6797,  56683.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.779e-14, 0.000e+00,  56683.6797,  56683.6797,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.392e-13, 2.060e-14,  56683.6133,  56683.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.872e-13, 3.835e-14,  56683.6133,  56683.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.361e-14, 2.481e-14,  56683.4805,  56683.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.356e-13, 4.723e-14,  56683.4805,  56683.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.341e-14, 2.013e-14,  56683.9414,  56683.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.875e-14, 3.935e-14,  56683.9414,  56683.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.431e-13, 2.090e-14,  56683.0859,  56683.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.171e-14, 4.216e-14,  56683.0859,  56683.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.481e-14, 2.075e-14,  58302.2461,  58302.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.926e-13, 9.525e-14,  58302.2461,  58302.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.981e-14, 2.435e-14,  56860.5039,  56860.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.058e-14, 3.500e-14,  56860.5039,  56860.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.886e-14, 2.718e-14,  56860.3047,  56860.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.633e-13, 0.000e+00,  56860.3047,  56860.3047,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.516e-14, 2.825e-14,  57046.6836,  57046.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.458e-14, 3.557e-14,  57046.6836,  57046.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.038e-12, 2.000e-13,  57046.3555,  57046.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.671e-14, 4.397e-14,  57046.3555,  57046.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.287e-14, 2.227e-14,  58141.3633,  58141.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.239e-13, 4.230e-14,  58141.3633,  58141.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.505e-13, 2.380e-14,  57777.2109,  57777.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.380e-13, 3.900e-14,  57777.2109,  57777.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.037e-13, 2.586e-14,  57776.7539,  57776.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.096e-13, 5.330e-14,  57776.7539,  57776.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.713e-13, 3.265e-14,  57776.6250,  57776.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.205e-13, 3.550e-14,  57776.6250,  57776.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.697e-13, 3.160e-14,  57776.8203,  57776.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.369e-13, 4.190e-14,  57776.8203,  57776.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.279e-13, 3.035e-14,  57776.6875,  57776.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.891e-13, 4.355e-14,  57776.6875,  57776.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.609e-13, 2.215e-14,  57776.5586,  57776.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.626e-13, 3.410e-14,  57776.5586,  57776.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.146e-13, 2.315e-14,  57776.3633,  57776.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.985e-13, 3.645e-14,  57776.3633,  57776.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.375e-13, 2.305e-14,  57776.4922,  57776.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.734e-13, 3.665e-14,  57776.4922,  57776.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.340e-13, 2.220e-14,  57776.2305,  57776.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.418e-13, 4.615e-14,  57776.2305,  57776.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.070e-13, 3.148e-14,  57777.0820,  57777.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.750e-13, 4.480e-14,  57777.0820,  57777.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.308e-13, 2.590e-14,  57776.8867,  57776.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.949e-13, 3.505e-14,  57776.8867,  57776.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.073e-14, 2.103e-14,  58666.1602,  58666.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.485e-13, 3.815e-14,  58666.1602,  58666.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.939e-13, 4.760e-14,  57578.7539,  57578.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.494e-14, 3.078e-14,  57578.7539,  57578.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.344e-13, 2.540e-14,  57578.0312,  57578.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.699e-13, 0.000e+00,  57578.0312,  57578.0312,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.955e-14, 2.074e-14,  57219.0234,  57219.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.190e-13, 5.254e-14,  57219.0234,  57219.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.279e-14, 2.155e-14,  57219.1562,  57219.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.469e-13, 0.000e+00,  57219.1562,  57219.1562,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.183e-13, 2.927e-14,  58505.1406,  58505.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.603e-13, 0.000e+00,  58505.1406,  58505.1406,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.533e-13, 3.720e-14,  58505.0078,  58505.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.145e-13, 0.000e+00,  58505.0078,  58505.0078,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.377e-14, 0.000e+00,  59768.7852,  59768.7852,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.898e-13, 5.400e-14,  59768.7852,  59768.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.876e-14, 0.000e+00,  55583.3086,  55583.3086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.372e-14, 4.206e-14,  55583.3086,  55583.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.387e-14, 0.000e+00,  55583.4414,  55583.4414,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.970e-14, 0.000e+00,  55583.4414,  55583.4414,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.974e-14, 2.247e-14,  55583.5703,  55583.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.147e-13, 0.000e+00,  55583.5703,  55583.5703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.396e-14, 2.143e-14,  55583.5742,  55583.5742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.496e-14, 0.000e+00,  55583.5742,  55583.5742,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.706e-14, 0.000e+00,  55583.2422,  55583.2422,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.174e-13, 0.000e+00,  55583.2422,  55583.2422,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.368e-14, 2.910e-14,  55583.1758,  55583.1758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.459e-14, 0.000e+00,  55583.1758,  55583.1758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.499e-14, 0.000e+00,  55583.1758,  55583.1758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.044e-13, 0.000e+00,  55583.1758,  55583.1758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.493e-14, 2.275e-14,  55583.1094,  55583.1094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.033e-14, 0.000e+00,  55583.1094,  55583.1094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.818e-14, 0.000e+00,  55583.0430,  55583.0430,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.104e-13, 0.000e+00,  55583.0430,  55583.0430,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.194e-13, 2.143e-14,  55582.9766,  55582.9766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.031e-13, 0.000e+00,  55582.9766,  55582.9766,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.799e-14, 2.151e-14,  55582.9766,  55582.9766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.148e-14, 3.336e-14,  55582.9766,  55582.9766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.810e-14, 0.000e+00,  55582.9102,  55582.9102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.064e-13, 0.000e+00,  55582.9102,  55582.9102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.878e-14, 0.000e+00,  55582.8438,  55582.8438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.992e-14, 0.000e+00,  55582.8438,  55582.8438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.010e-14, 2.106e-14,  55582.7109,  55582.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.672e-14, 0.000e+00,  55582.7109,  55582.7109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.963e-14, 0.000e+00,  55582.5820,  55582.5820,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.771e-14, 0.000e+00,  55582.5820,  55582.5820,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.197e-14, 0.000e+00,  55399.0742,  55399.0742,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.031e-13, 3.030e-14,  55399.0742,  55399.0742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.799e-14, 2.094e-14,  55399.0742,  55399.0742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.590e-13, 3.140e-14,  55399.0742,  55399.0742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.277e-13, 2.030e-14,  55398.9414,  55398.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.044e-13, 0.000e+00,  55398.9414,  55398.9414,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.234e-13, 1.055e-13,  55398.9414,  55398.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.880e-13, 0.000e+00,  55398.9414,  55398.9414,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.490e-14, 2.099e-14,  55398.6094,  55398.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.258e-13, 0.000e+00,  55398.6094,  55398.6094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.224e-13, 1.044e-13,  55398.6094,  55398.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.138e-13, 0.000e+00,  55398.6094,  55398.6094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.224e-13, 2.649e-14,  55398.8086,  55398.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.296e-14, 0.000e+00,  55398.8086,  55398.8086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.332e-13, 0.000e+00,  55398.8086,  55398.8086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.332e-12, 0.000e+00,  55398.8086,  55398.8086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.292e-14, 2.188e-14,  55398.5430,  55398.5430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.116e-13, 0.000e+00,  55398.5430,  55398.5430,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.582e-13, 0.000e+00,  55398.5430,  55398.5430,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.445e-12, 0.000e+00,  55398.5430,  55398.5430,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.082e-14, 0.000e+00,  55218.9062,  55218.9062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.789e-13, 3.180e-14,  55218.9062,  55218.9062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.754e-13, 0.000e+00,  55218.9062,  55218.9062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.999e-13, 0.000e+00,  55218.9062,  55218.9062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.886e-14, 2.139e-14,  55398.3477,  55398.3477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.288e-13, 0.000e+00,  55398.3477,  55398.3477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.584e-13, 0.000e+00,  55398.3477,  55398.3477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.334e-12, 0.000e+00,  55398.3477,  55398.3477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.996e-14, 2.287e-14,  55398.2812,  55398.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.088e-13, 3.737e-14,  55398.2812,  55398.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.937e-13, 1.090e-13,  55398.2812,  55398.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.274e-12, 0.000e+00,  55398.2812,  55398.2812,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.885e-14, 2.191e-14,  55398.2148,  55398.2148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.495e-13, 3.315e-14,  55398.2148,  55398.2148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.317e-13, 0.000e+00,  55398.2148,  55398.2148,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.743e-14, 2.307e-14,  55398.2148,  55398.2148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.119e-13, 0.000e+00,  55398.2148,  55398.2148,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.318e-13, 0.000e+00,  55398.2148,  55398.2148,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.306e-12, 0.000e+00,  55398.2148,  55398.2148,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.723e-14, 2.128e-14,  55398.0820,  55398.0820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.162e-13, 0.000e+00,  55398.0820,  55398.0820,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.495e-13, 0.000e+00,  55398.0820,  55398.0820,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.148e-13, 2.548e-14,  55398.0820,  55398.0820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.932e-14, 0.000e+00,  55398.0820,  55398.0820,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.760e-13, 0.000e+00,  55398.0820,  55398.0820,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.655e-13, 0.000e+00,  55398.0820,  55398.0820,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
